symbol,time,close,high,low,open,volume
TBT U297ZHBXJ5NP,2015-07-21 12:00:00,47.064735232,47.161496612,46.958297714,47.161496612,218868.0
TBT U297ZHBXJ5NP,2015-07-21 13:00:00,46.774451092,47.055059094,46.726070402,47.055059094,197398.0
TBT U297ZHBXJ5NP,2015-07-21 14:00:00,46.745422678,46.774451092,46.580928332,46.774451092,363495.0
TBT U297ZHBXJ5NP,2015-07-21 15:00:00,46.716394264,46.83250792,46.668013574,46.68736585,131181.0
TBT U297ZHBXJ5NP,2015-07-21 16:00:00,46.63898516,46.813155644,46.609956746,46.726070402,192633.0
TBT U297ZHBXJ5NP,2015-07-22 10:00:00,46.464814676,46.532547642,46.329348744,46.532547642,277885.0
TBT U297ZHBXJ5NP,2015-07-22 11:00:00,45.951979362,46.484166952,45.932627086,46.484166952,391196.0
TBT U297ZHBXJ5NP,2015-07-22 12:00:00,45.9616555,45.981007776,45.806837292,45.951979362,494605.0
TBT U297ZHBXJ5NP,2015-07-22 13:00:00,45.981007776,46.029388466,45.81651343,45.981007776,211629.0
TBT U297ZHBXJ5NP,2015-07-22 14:00:00,45.971331638,46.10679757,45.903598672,45.971331638,130542.0
TBT U297ZHBXJ5NP,2015-07-22 15:00:00,45.971331638,46.077769156,45.91327481,45.971331638,109147.0
TBT U297ZHBXJ5NP,2015-07-22 16:00:00,46.029388466,46.126149846,45.990683914,45.990683914,453030.0
TBT U297ZHBXJ5NP,2015-07-23 10:00:00,45.893922534,46.068093018,45.797161154,46.05841688,360439.0
TBT U297ZHBXJ5NP,2015-07-23 11:00:00,46.126149846,46.126149846,45.845541844,45.951979362,344626.0
TBT U297ZHBXJ5NP,2015-07-23 12:00:00,45.71975205,46.15517826,45.710075912,46.126149846,421364.0
TBT U297ZHBXJ5NP,2015-07-23 13:00:00,45.4778486,45.76813274,45.439144048,45.71975205,734858.0
TBT U297ZHBXJ5NP,2015-07-23 14:00:00,45.274649702,45.593962256,45.197240598,45.516553152,336904.0
TBT U297ZHBXJ5NP,2015-07-23 15:00:00,45.013393976,45.303678116,44.887604182,45.274649702,732769.0
TBT U297ZHBXJ5NP,2015-07-23 16:00:00,44.868251906,45.023070114,44.829547354,45.023070114,613254.0
TBT U297ZHBXJ5NP,2015-07-24 10:00:00,44.771490526,44.868251906,44.577967766,44.597320042,424364.0
TBT U297ZHBXJ5NP,2015-07-24 11:00:00,44.626348456,44.868251906,44.626348456,44.761814388,438071.0
TBT U297ZHBXJ5NP,2015-07-24 12:00:00,44.790842802,45.013393976,44.636024594,44.645700732,631645.0
TBT U297ZHBXJ5NP,2015-07-24 13:00:00,44.665053008,44.877928044,44.65537687,44.80051894,258956.0
TBT U297ZHBXJ5NP,2015-07-24 14:00:00,44.577967766,44.70375756,44.577967766,44.684405284,213294.0
TBT U297ZHBXJ5NP,2015-07-24 15:00:00,44.829547354,44.829547354,44.577967766,44.577967766,266206.0
TBT U297ZHBXJ5NP,2015-07-24 16:00:00,44.636024594,44.935984872,44.636024594,44.829547354,436760.0
TBT U297ZHBXJ5NP,2015-07-27 10:00:00,44.248979074,44.297359764,44.007075624,44.12318928,443850.0
TBT U297ZHBXJ5NP,2015-07-27 11:00:00,44.297359764,44.5102348,44.161893832,44.21995066,391978.0
TBT U297ZHBXJ5NP,2015-07-27 12:00:00,44.442501834,44.539263214,44.287683626,44.297359764,244457.0
TBT U297ZHBXJ5NP,2015-07-27 13:00:00,44.452177972,44.597320042,44.41347342,44.481206386,171627.0
TBT U297ZHBXJ5NP,2015-07-27 14:00:00,44.258655212,44.46185411,44.229626798,44.452177972,160384.0
TBT U297ZHBXJ5NP,2015-07-27 15:00:00,44.423149558,44.452177972,44.26833135,44.287683626,159211.0
TBT U297ZHBXJ5NP,2015-07-27 16:00:00,44.17156997,44.442501834,44.161893832,44.41347342,301213.0
TBT U297ZHBXJ5NP,2015-07-28 10:00:00,44.906956458,45.013393976,44.810195078,44.829547354,330249.0
TBT U297ZHBXJ5NP,2015-07-28 11:00:00,44.906956458,44.984365562,44.771490526,44.887604182,392448.0
TBT U297ZHBXJ5NP,2015-07-28 12:00:00,44.60699618,44.858575768,44.587643904,44.858575768,280718.0
TBT U297ZHBXJ5NP,2015-07-28 13:00:00,44.732785974,44.75213825,44.597320042,44.597320042,231056.0
TBT U297ZHBXJ5NP,2015-07-28 14:00:00,44.684405284,44.80051894,44.55861549,44.75213825,252348.0
TBT U297ZHBXJ5NP,2015-07-28 15:00:00,44.694081422,44.732785974,44.597320042,44.694081422,120156.0
TBT U297ZHBXJ5NP,2015-07-28 16:00:00,44.819871216,44.84889963,44.684405284,44.742462112,250035.0
TBT U297ZHBXJ5NP,2015-07-29 10:00:00,44.868251906,44.974689424,44.829547354,44.89728032,180655.0
TBT U297ZHBXJ5NP,2015-07-29 11:00:00,45.206916736,45.216592874,44.84889963,44.868251906,301206.0
TBT U297ZHBXJ5NP,2015-07-29 12:00:00,45.255297426,45.255297426,45.13918377,45.216592874,200501.0
TBT U297ZHBXJ5NP,2015-07-29 13:00:00,45.255297426,45.255297426,45.158536046,45.255297426,87942.0
TBT U297ZHBXJ5NP,2015-07-29 14:00:00,45.226269012,45.361734944,45.081126942,45.255297426,338420.0
TBT U297ZHBXJ5NP,2015-07-29 15:00:00,45.04242239,45.390763358,44.868251906,45.206916736,400626.0
TBT U297ZHBXJ5NP,2015-07-29 16:00:00,45.158536046,45.206916736,45.04242239,45.04242239,426995.0
TBT U297ZHBXJ5NP,2015-07-30 10:00:00,44.500558662,44.84889963,44.374768868,44.84889963,381956.0
TBT U297ZHBXJ5NP,2015-07-30 11:00:00,44.587643904,44.829547354,44.403797282,44.452177972,372727.0
TBT U297ZHBXJ5NP,2015-07-30 12:00:00,44.548939352,44.65537687,44.471530248,44.568291628,161985.0
TBT U297ZHBXJ5NP,2015-07-30 13:00:00,44.423149558,44.60699618,44.26833135,44.577967766,199760.0
TBT U297ZHBXJ5NP,2015-07-30 14:00:00,44.41347342,44.723109836,44.36509273,44.384445006,501492.0
TBT U297ZHBXJ5NP,2015-07-30 15:00:00,44.519910938,44.70375756,44.481206386,44.481206386,155120.0
TBT U297ZHBXJ5NP,2015-07-30 16:00:00,44.46185411,44.587643904,44.442501834,44.500558662,181474.0
TBT U297ZHBXJ5NP,2015-07-31 10:00:00,43.794200588,43.910314244,43.610353966,43.890961968,622331.0
TBT U297ZHBXJ5NP,2015-07-31 11:00:00,43.658734656,43.794200588,43.561973276,43.774848312,335661.0
TBT U297ZHBXJ5NP,2015-07-31 12:00:00,43.726467622,43.823229002,43.610353966,43.629706242,281870.0
TBT U297ZHBXJ5NP,2015-07-31 13:00:00,43.890961968,43.890961968,43.678086932,43.707115346,207201.0
TBT U297ZHBXJ5NP,2015-07-31 14:00:00,43.871609692,43.958694934,43.823229002,43.88128583,154058.0
TBT U297ZHBXJ5NP,2015-07-31 15:00:00,44.065132452,44.094160866,43.871609692,43.871609692,287979.0
TBT U297ZHBXJ5NP,2015-07-31 16:00:00,43.765172174,44.142541556,43.707115346,44.084484728,329244.0
TBT U297ZHBXJ5NP,2015-08-03 10:00:00,43.49424031,43.765172174,43.416831206,43.716791484,326543.0
TBT U297ZHBXJ5NP,2015-08-03 11:00:00,43.513592586,43.571649414,43.416831206,43.503916448,483090.0
TBT U297ZHBXJ5NP,2015-08-03 12:00:00,43.223308446,43.532944862,43.194280032,43.532944862,276498.0
TBT U297ZHBXJ5NP,2015-08-03 13:00:00,42.845939064,43.223308446,42.81691065,43.223308446,377962.0
TBT U297ZHBXJ5NP,2015-08-03 14:00:00,43.01043341,43.039461824,42.72014927,42.894319754,455112.0
TBT U297ZHBXJ5NP,2015-08-03 15:00:00,42.991081134,43.01043341,42.81691065,43.01043341,239915.0
TBT U297ZHBXJ5NP,2015-08-03 16:00:00,42.836262926,42.981404996,42.836262926,42.942700444,377736.0
TBT U297ZHBXJ5NP,2015-08-04 10:00:00,43.310393688,43.339422102,43.097518652,43.165251618,189021.0
TBT U297ZHBXJ5NP,2015-08-04 11:00:00,43.116870928,43.320069826,43.116870928,43.232984584,207583.0
TBT U297ZHBXJ5NP,2015-08-04 12:00:00,43.232984584,43.281365274,43.0588141,43.136223204,277210.0
TBT U297ZHBXJ5NP,2015-08-04 13:00:00,43.20395617,43.281365274,43.184603894,43.232984584,299863.0
TBT U297ZHBXJ5NP,2015-08-04 14:00:00,43.232984584,43.387802792,43.194280032,43.20395617,183856.0
TBT U297ZHBXJ5NP,2015-08-04 15:00:00,43.387802792,43.416831206,43.15557548,43.242660722,281388.0
TBT U297ZHBXJ5NP,2015-08-04 16:00:00,43.552297138,43.63938238,43.358774378,43.39747893,423581.0
TBT U297ZHBXJ5NP,2015-08-05 10:00:00,44.190922246,44.384445006,44.103837004,44.103837004,280062.0
TBT U297ZHBXJ5NP,2015-08-05 11:00:00,44.345740454,44.529587076,44.200598384,44.200598384,579486.0
TBT U297ZHBXJ5NP,2015-08-05 12:00:00,44.374768868,44.452177972,44.229626798,44.345740454,174612.0
TBT U297ZHBXJ5NP,2015-08-05 13:00:00,44.12318928,44.36509273,44.0264279,44.345740454,199358.0
TBT U297ZHBXJ5NP,2015-08-05 14:00:00,44.084484728,44.17156997,44.0264279,44.161893832,113706.0
TBT U297ZHBXJ5NP,2015-08-05 15:00:00,44.210274522,44.248979074,44.036104038,44.045780176,127262.0
TBT U297ZHBXJ5NP,2015-08-05 16:00:00,44.200598384,44.248979074,44.113513142,44.190922246,203983.0
TBT U297ZHBXJ5NP,2015-08-06 10:00:00,43.678086932,43.949018796,43.678086932,43.92966652,232649.0
TBT U297ZHBXJ5NP,2015-08-06 11:00:00,43.532944862,43.697439208,43.49424031,43.678086932,226791.0
TBT U297ZHBXJ5NP,2015-08-06 12:00:00,43.436183482,43.532944862,43.368450516,43.532944862,156847.0
TBT U297ZHBXJ5NP,2015-08-06 13:00:00,43.436183482,43.49424031,43.34909824,43.49424031,198656.0
TBT U297ZHBXJ5NP,2015-08-06 14:00:00,43.571649414,43.73614376,43.523268724,43.523268724,204355.0
TBT U297ZHBXJ5NP,2015-08-06 15:00:00,43.59100169,43.678086932,43.561973276,43.571649414,101414.0
TBT U297ZHBXJ5NP,2015-08-06 16:00:00,43.474888034,43.620030104,43.426507344,43.600677828,240677.0
TBT U297ZHBXJ5NP,2015-08-07 10:00:00,43.039461824,43.068490238,42.86529134,43.020109548,377503.0
TBT U297ZHBXJ5NP,2015-08-07 11:00:00,42.710473132,43.020109548,42.642740166,43.020109548,711813.0
TBT U297ZHBXJ5NP,2015-08-07 12:00:00,42.5750072,42.700796994,42.458893544,42.700796994,278549.0
TBT U297ZHBXJ5NP,2015-08-07 13:00:00,42.497598096,42.642740166,42.497598096,42.604035614,103428.0
TBT U297ZHBXJ5NP,2015-08-07 14:00:00,42.391160578,42.516950372,42.352456026,42.516950372,189562.0
TBT U297ZHBXJ5NP,2015-08-07 15:00:00,42.255694646,42.391160578,42.18796168,42.391160578,359398.0
TBT U297ZHBXJ5NP,2015-08-07 16:00:00,42.323427612,42.342779888,42.207313956,42.323427612,914617.0
TBT U297ZHBXJ5NP,2015-08-10 10:00:00,42.933024306,42.942700444,42.807234512,42.874967478,180024.0
TBT U297ZHBXJ5NP,2015-08-10 11:00:00,43.039461824,43.136223204,42.942700444,42.942700444,323029.0
TBT U297ZHBXJ5NP,2015-08-10 12:00:00,43.165251618,43.223308446,43.097518652,43.097518652,228531.0
TBT U297ZHBXJ5NP,2015-08-10 13:00:00,43.339422102,43.368450516,43.165251618,43.165251618,131492.0
TBT U297ZHBXJ5NP,2015-08-10 14:00:00,43.474888034,43.474888034,43.281365274,43.339422102,148639.0
TBT U297ZHBXJ5NP,2015-08-10 15:00:00,43.436183482,43.503916448,43.378126654,43.484564172,123858.0
TBT U297ZHBXJ5NP,2015-08-10 16:00:00,43.30071755,43.484564172,43.281365274,43.416831206,293448.0
TBT U297ZHBXJ5NP,2015-08-11 10:00:00,42.207313956,42.342779888,42.168609404,42.28472306,294807.0
TBT U297ZHBXJ5NP,2015-08-11 11:00:00,42.100876438,42.323427612,42.100876438,42.18796168,776323.0
TBT U297ZHBXJ5NP,2015-08-11 12:00:00,41.762211608,42.110552576,41.684802504,42.110552576,728563.0
TBT U297ZHBXJ5NP,2015-08-11 13:00:00,41.820268436,41.926705954,41.762211608,41.762211608,362565.0
TBT U297ZHBXJ5NP,2015-08-11 14:00:00,41.926705954,42.023467334,41.684802504,41.80091616,384342.0
TBT U297ZHBXJ5NP,2015-08-11 15:00:00,41.955734368,42.013791196,41.84929685,41.926705954,247177.0
TBT U297ZHBXJ5NP,2015-08-11 16:00:00,41.955734368,41.99443892,41.84929685,41.955734368,408894.0
TBT U297ZHBXJ5NP,2015-08-12 10:00:00,41.868649126,41.89767754,41.75253547,41.80091616,423920.0
TBT U297ZHBXJ5NP,2015-08-12 11:00:00,41.355813812,41.839620712,41.26872857,41.839620712,838302.0
TBT U297ZHBXJ5NP,2015-08-12 12:00:00,41.46225133,41.539660434,41.346137674,41.36548995,383220.0
TBT U297ZHBXJ5NP,2015-08-12 13:00:00,41.80091616,41.80091616,41.346137674,41.452575192,334986.0
TBT U297ZHBXJ5NP,2015-08-12 14:00:00,42.023467334,42.120228714,41.791240022,41.80091616,472602.0
TBT U297ZHBXJ5NP,2015-08-12 15:00:00,42.129904852,42.158933266,41.965410506,42.004115058,223927.0
TBT U297ZHBXJ5NP,2015-08-12 16:00:00,42.410512854,42.439541268,42.149257128,42.149257128,797781.0
TBT U297ZHBXJ5NP,2015-08-13 10:00:00,42.362132164,42.584683338,42.216990094,42.5750072,176655.0
TBT U297ZHBXJ5NP,2015-08-13 11:00:00,42.420188992,42.497598096,42.158933266,42.371808302,255370.0
TBT U297ZHBXJ5NP,2015-08-13 12:00:00,42.47824582,42.47824582,42.294399198,42.391160578,132109.0
TBT U297ZHBXJ5NP,2015-08-13 13:00:00,42.681444718,42.691120856,42.458893544,42.487921958,174839.0
TBT U297ZHBXJ5NP,2015-08-13 14:00:00,42.545978786,42.96205272,42.468569682,42.67176858,612310.0
TBT U297ZHBXJ5NP,2015-08-13 15:00:00,42.652416304,42.749177684,42.47824582,42.536302648,139128.0
TBT U297ZHBXJ5NP,2015-08-13 16:00:00,42.662092442,42.797558374,42.565331062,42.662092442,247416.0
TBT U297ZHBXJ5NP,2015-08-14 10:00:00,42.749177684,42.971728858,42.749177684,42.76852996,389300.0
TBT U297ZHBXJ5NP,2015-08-14 11:00:00,42.62338789,42.836262926,42.536302648,42.826586788,274802.0
TBT U297ZHBXJ5NP,2015-08-14 12:00:00,42.42986513,42.691120856,42.410512854,42.642740166,251484.0
TBT U297ZHBXJ5NP,2015-08-14 13:00:00,42.18796168,42.439541268,42.18796168,42.439541268,158182.0
TBT U297ZHBXJ5NP,2015-08-14 14:00:00,42.275046922,42.323427612,42.178285542,42.178285542,93809.0
TBT U297ZHBXJ5NP,2015-08-14 15:00:00,42.42986513,42.439541268,42.265370784,42.275046922,115259.0
TBT U297ZHBXJ5NP,2015-08-14 16:00:00,42.42986513,42.507274234,42.420188992,42.42986513,214749.0
TBT U297ZHBXJ5NP,2015-08-17 10:00:00,41.926705954,42.013791196,41.878325264,41.99443892,209093.0
TBT U297ZHBXJ5NP,2015-08-17 11:00:00,42.052495748,42.0912003,41.888001402,41.936382092,278902.0
TBT U297ZHBXJ5NP,2015-08-17 12:00:00,41.926705954,42.04281961,41.868649126,42.033143472,237795.0
TBT U297ZHBXJ5NP,2015-08-17 13:00:00,41.80091616,41.936382092,41.791240022,41.917029816,144939.0
TBT U297ZHBXJ5NP,2015-08-17 14:00:00,41.781563884,41.781563884,41.665450228,41.781563884,296703.0
TBT U297ZHBXJ5NP,2015-08-17 15:00:00,41.80091616,41.89767754,41.75253547,41.80091616,210470.0
TBT U297ZHBXJ5NP,2015-08-17 16:00:00,42.0912003,42.13958099,41.781563884,41.80091616,423703.0
TBT U297ZHBXJ5NP,2015-08-18 10:00:00,42.352456026,42.584683338,42.323427612,42.5750072,218213.0
TBT U297ZHBXJ5NP,2015-08-18 11:00:00,42.28472306,42.38148444,42.23634237,42.362132164,205004.0
TBT U297ZHBXJ5NP,2015-08-18 12:00:00,42.371808302,42.400836716,42.207313956,42.255694646,193954.0
TBT U297ZHBXJ5NP,2015-08-18 13:00:00,42.294399198,42.400836716,42.294399198,42.362132164,66150.0
TBT U297ZHBXJ5NP,2015-08-18 14:00:00,42.458893544,42.487921958,42.265370784,42.294399198,120146.0
TBT U297ZHBXJ5NP,2015-08-18 15:00:00,42.710473132,42.758853822,42.420188992,42.47824582,235454.0
TBT U297ZHBXJ5NP,2015-08-18 16:00:00,42.72014927,42.826586788,42.691120856,42.710473132,588690.0
TBT U297ZHBXJ5NP,2015-08-19 10:00:00,42.91367203,43.097518652,42.903995892,43.020109548,360928.0
TBT U297ZHBXJ5NP,2015-08-19 11:00:00,42.458893544,42.91367203,42.42986513,42.91367203,204891.0
TBT U297ZHBXJ5NP,2015-08-19 12:00:00,42.081524162,42.439541268,41.99443892,42.42986513,446858.0
TBT U297ZHBXJ5NP,2015-08-19 13:00:00,42.0912003,42.149257128,41.984762782,42.081524162,176120.0
TBT U297ZHBXJ5NP,2015-08-19 14:00:00,42.28472306,42.28472306,41.975086644,42.081524162,338426.0
TBT U297ZHBXJ5NP,2015-08-19 15:00:00,42.023467334,42.604035614,42.023467334,42.323427612,377311.0
TBT U297ZHBXJ5NP,2015-08-19 16:00:00,41.89767754,42.023467334,41.771887746,42.023467334,455024.0
TBT U297ZHBXJ5NP,2015-08-20 10:00:00,41.423546778,41.491279744,41.36548995,41.452575192,511807.0
TBT U297ZHBXJ5NP,2015-08-20 11:00:00,41.200995604,41.549336572,41.084881948,41.549336572,520105.0
TBT U297ZHBXJ5NP,2015-08-20 12:00:00,41.278404708,41.375166088,41.200995604,41.200995604,191656.0
TBT U297ZHBXJ5NP,2015-08-20 13:00:00,41.142938776,41.336461536,41.142938776,41.26872857,161449.0
TBT U297ZHBXJ5NP,2015-08-20 14:00:00,41.297756984,41.297756984,40.97844443,41.142938776,306806.0
TBT U297ZHBXJ5NP,2015-08-20 15:00:00,41.02682512,41.249376294,41.02682512,41.249376294,165086.0
TBT U297ZHBXJ5NP,2015-08-20 16:00:00,41.036501258,41.1235865,40.968768292,41.017148982,430346.0
TBT U297ZHBXJ5NP,2015-08-21 10:00:00,41.17196719,41.17196719,40.88168305,40.901035326,431689.0
TBT U297ZHBXJ5NP,2015-08-21 11:00:00,41.065529672,41.297756984,41.007472844,41.17196719,340974.0
TBT U297ZHBXJ5NP,2015-08-21 12:00:00,40.901035326,41.065529672,40.823626222,41.065529672,268864.0
TBT U297ZHBXJ5NP,2015-08-21 13:00:00,40.659131876,41.007472844,40.659131876,40.891359188,234423.0
TBT U297ZHBXJ5NP,2015-08-21 14:00:00,41.07520581,41.07520581,40.523665944,40.659131876,391624.0
TBT U297ZHBXJ5NP,2015-08-21 15:00:00,40.910711464,41.104234224,40.804273946,41.084881948,303382.0
TBT U297ZHBXJ5NP,2015-08-21 16:00:00,40.765569394,40.939739878,40.697836428,40.901035326,556456.0
TBT U297ZHBXJ5NP,2015-08-24 10:00:00,39.933421526,39.981802216,39.052892968,39.304472556,983413.0
TBT U297ZHBXJ5NP,2015-08-24 11:00:00,40.44625684,40.68816029,39.923745388,39.923745388,975653.0
TBT U297ZHBXJ5NP,2015-08-24 12:00:00,40.823626222,40.997796706,40.330143184,40.484961392,715840.0
TBT U297ZHBXJ5NP,2015-08-24 13:00:00,40.949416016,41.017148982,40.668808014,40.804273946,380386.0
TBT U297ZHBXJ5NP,2015-08-24 14:00:00,40.842978498,41.1235865,40.775245532,40.97844443,363932.0
TBT U297ZHBXJ5NP,2015-08-24 15:00:00,40.49463753,40.997796706,40.475285254,40.83330236,429379.0
TBT U297ZHBXJ5NP,2015-08-24 16:00:00,40.746217118,40.997796706,40.407552288,40.465609116,770480.0
TBT U297ZHBXJ5NP,2015-08-25 10:00:00,41.888001402,42.023467334,41.80091616,41.868649126,542363.0
TBT U297ZHBXJ5NP,2015-08-25 11:00:00,41.975086644,42.18796168,41.839620712,41.907353678,520015.0
TBT U297ZHBXJ5NP,2015-08-25 12:00:00,42.265370784,42.342779888,41.99443892,42.013791196,278454.0
TBT U297ZHBXJ5NP,2015-08-25 13:00:00,42.33310375,42.42986513,42.226666232,42.275046922,206675.0
TBT U297ZHBXJ5NP,2015-08-25 14:00:00,42.23634237,42.33310375,42.081524162,42.313751474,295903.0
TBT U297ZHBXJ5NP,2015-08-25 15:00:00,42.487921958,42.565331062,42.168609404,42.178285542,427408.0
TBT U297ZHBXJ5NP,2015-08-25 16:00:00,42.013791196,42.5750072,42.004115058,42.497598096,805010.0
TBT U297ZHBXJ5NP,2015-08-26 10:00:00,42.845939064,43.078166376,42.836262926,42.903995892,318943.0
TBT U297ZHBXJ5NP,2015-08-26 11:00:00,42.923348168,43.15557548,42.613711752,42.86529134,711350.0
TBT U297ZHBXJ5NP,2015-08-26 12:00:00,43.10719479,43.320069826,42.903995892,42.933024306,488296.0
TBT U297ZHBXJ5NP,2015-08-26 13:00:00,43.087842514,43.25233686,42.845939064,43.116870928,229608.0
TBT U297ZHBXJ5NP,2015-08-26 14:00:00,43.629706242,43.629706242,43.087842514,43.097518652,403057.0
TBT U297ZHBXJ5NP,2015-08-26 15:00:00,43.649058518,43.73614376,43.552297138,43.63938238,414972.0
TBT U297ZHBXJ5NP,2015-08-26 16:00:00,43.716791484,44.084484728,43.63938238,43.668410794,604032.0
TBT U297ZHBXJ5NP,2015-08-27 10:00:00,43.474888034,43.852257416,43.436183482,43.745819898,230825.0
TBT U297ZHBXJ5NP,2015-08-27 11:00:00,43.474888034,43.49424031,43.232984584,43.436183482,378719.0
TBT U297ZHBXJ5NP,2015-08-27 12:00:00,43.620030104,43.649058518,43.39747893,43.455535758,307906.0
TBT U297ZHBXJ5NP,2015-08-27 13:00:00,43.649058518,43.658734656,43.503916448,43.620030104,115816.0
TBT U297ZHBXJ5NP,2015-08-27 14:00:00,43.078166376,43.649058518,43.049137962,43.649058518,360880.0
TBT U297ZHBXJ5NP,2015-08-27 15:00:00,43.213632308,43.416831206,43.029785686,43.0588141,148652.0
TBT U297ZHBXJ5NP,2015-08-27 16:00:00,43.658734656,43.678086932,43.20395617,43.213632308,277337.0
TBT U297ZHBXJ5NP,2015-08-28 10:00:00,42.691120856,42.884643616,42.62338789,42.836262926,121036.0
TBT U297ZHBXJ5NP,2015-08-28 11:00:00,42.942700444,43.049137962,42.62338789,42.633064028,254344.0
TBT U297ZHBXJ5NP,2015-08-28 12:00:00,43.136223204,43.484564172,42.981404996,42.981404996,457399.0
TBT U297ZHBXJ5NP,2015-08-28 13:00:00,43.097518652,43.39747893,43.087842514,43.174927756,139666.0
TBT U297ZHBXJ5NP,2015-08-28 14:00:00,43.184603894,43.242660722,43.020109548,43.10719479,113804.0
TBT U297ZHBXJ5NP,2015-08-28 15:00:00,43.30071755,43.34909824,43.087842514,43.20395617,130283.0
TBT U297ZHBXJ5NP,2015-08-28 16:00:00,43.44585962,43.44585962,43.291041412,43.291041412,258039.0
TBT U297ZHBXJ5NP,2015-08-31 10:00:00,42.662092442,42.749177684,42.594359476,42.67176858,205092.0
TBT U297ZHBXJ5NP,2015-08-31 11:00:00,43.000757272,43.020109548,42.613711752,42.633064028,253700.0
TBT U297ZHBXJ5NP,2015-08-31 12:00:00,43.30071755,43.436183482,42.981404996,43.01043341,332661.0
TBT U297ZHBXJ5NP,2015-08-31 13:00:00,43.223308446,43.368450516,43.15557548,43.310393688,136473.0
TBT U297ZHBXJ5NP,2015-08-31 14:00:00,43.600677828,43.600677828,43.223308446,43.223308446,184626.0
TBT U297ZHBXJ5NP,2015-08-31 15:00:00,43.68776307,43.910314244,43.532944862,43.581325552,431174.0
TBT U297ZHBXJ5NP,2015-08-31 16:00:00,44.036104038,44.084484728,43.716791484,43.716791484,375031.0
TBT U297ZHBXJ5NP,2015-09-01 10:00:00,43.83290514,43.97804721,43.600677828,43.668410794,213613.0
TBT U297ZHBXJ5NP,2015-09-01 11:00:00,43.88128583,43.92966652,43.59100169,43.78452445,534148.0
TBT U297ZHBXJ5NP,2015-09-01 12:00:00,43.88128583,44.0264279,43.794200588,43.900638106,148371.0
TBT U297ZHBXJ5NP,2015-09-01 13:00:00,43.92966652,43.987723348,43.716791484,43.852257416,174181.0
TBT U297ZHBXJ5NP,2015-09-01 14:00:00,44.103837004,44.190922246,43.900638106,43.92966652,264071.0
TBT U297ZHBXJ5NP,2015-09-01 15:00:00,43.68776307,44.113513142,43.600677828,44.07480859,188056.0
TBT U297ZHBXJ5NP,2015-09-01 16:00:00,43.465211896,43.707115346,43.378126654,43.697439208,243724.0
TBT U297ZHBXJ5NP,2015-09-02 10:00:00,43.83290514,44.016751762,43.716791484,43.852257416,141656.0
TBT U297ZHBXJ5NP,2015-09-02 11:00:00,43.949018796,44.181246108,43.794200588,43.890961968,291630.0
TBT U297ZHBXJ5NP,2015-09-02 12:00:00,43.678086932,44.036104038,43.649058518,43.968371072,139153.0
TBT U297ZHBXJ5NP,2015-09-02 13:00:00,43.794200588,43.803876726,43.465211896,43.63938238,143856.0
TBT U297ZHBXJ5NP,2015-09-02 14:00:00,43.813552864,43.92966652,43.707115346,43.803876726,142901.0
TBT U297ZHBXJ5NP,2015-09-02 15:00:00,44.200598384,44.21995066,43.813552864,43.83290514,177698.0
TBT U297ZHBXJ5NP,2015-09-02 16:00:00,44.181246108,44.278007488,44.07480859,44.210274522,286398.0
TBT U297ZHBXJ5NP,2015-09-03 10:00:00,43.919990382,44.065132452,43.871609692,43.871609692,151407.0
TBT U297ZHBXJ5NP,2015-09-03 11:00:00,44.132865418,44.374768868,43.910314244,43.92966652,338237.0
TBT U297ZHBXJ5NP,2015-09-03 12:00:00,43.755496036,44.152217694,43.755496036,44.12318928,240492.0
TBT U297ZHBXJ5NP,2015-09-03 13:00:00,43.78452445,43.88128583,43.68776307,43.755496036,147051.0
TBT U297ZHBXJ5NP,2015-09-03 14:00:00,43.871609692,43.890961968,43.658734656,43.794200588,125293.0
TBT U297ZHBXJ5NP,2015-09-03 15:00:00,43.900638106,44.0264279,43.83290514,43.88128583,138388.0
TBT U297ZHBXJ5NP,2015-09-03 16:00:00,43.794200588,43.958694934,43.745819898,43.900638106,205865.0
TBT U297ZHBXJ5NP,2015-09-04 10:00:00,43.39747893,43.571649414,43.087842514,43.136223204,360238.0
TBT U297ZHBXJ5NP,2015-09-04 11:00:00,42.923348168,43.532944862,42.91367203,43.378126654,361022.0
TBT U297ZHBXJ5NP,2015-09-04 12:00:00,42.981404996,43.049137962,42.836262926,42.923348168,245923.0
TBT U297ZHBXJ5NP,2015-09-04 13:00:00,42.86529134,43.01043341,42.807234512,43.000757272,156938.0
TBT U297ZHBXJ5NP,2015-09-04 14:00:00,42.874967478,42.952376582,42.778206098,42.86529134,106881.0
TBT U297ZHBXJ5NP,2015-09-04 15:00:00,42.923348168,42.971728858,42.778206098,42.86529134,104360.0
TBT U297ZHBXJ5NP,2015-09-04 16:00:00,42.933024306,43.000757272,42.81691065,42.903995892,251354.0
TBT U297ZHBXJ5NP,2015-09-08 10:00:00,43.765172174,43.88128583,43.726467622,43.852257416,238161.0
TBT U297ZHBXJ5NP,2015-09-08 11:00:00,43.910314244,43.939342658,43.745819898,43.794200588,301041.0
TBT U297ZHBXJ5NP,2015-09-08 12:00:00,43.949018796,44.055456314,43.88128583,43.900638106,250785.0
TBT U297ZHBXJ5NP,2015-09-08 13:00:00,44.12318928,44.142541556,43.92966652,43.939342658,94421.0
TBT U297ZHBXJ5NP,2015-09-08 14:00:00,44.142541556,44.200598384,44.045780176,44.12318928,191138.0
