symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2003-10-03 16:00:00,5.14099802568754,5.165508147383308,5.101169077931915,5.1318067300516255,889644.0
NVDA RHM8UTD8DT2D,2003-10-06 10:00:00,5.150189321323452,5.202273329926961,5.116487903991771,5.186954503867106,494851.0
NVDA RHM8UTD8DT2D,2003-10-06 11:00:00,5.085850251872059,5.162444382171338,5.058276364964319,5.14099802568754,648474.0
NVDA RHM8UTD8DT2D,2003-10-06 12:00:00,5.0981053127199445,5.1348704952635975,5.064403895388262,5.085850251872059,376501.0
NVDA RHM8UTD8DT2D,2003-10-06 13:00:00,5.0981053127199445,5.128742964839655,5.085850251872059,5.0950415475079724,273949.0
NVDA RHM8UTD8DT2D,2003-10-06 14:00:00,5.101169077931915,5.107296608355857,5.079722721448117,5.101169077931915,163282.0
NVDA RHM8UTD8DT2D,2003-10-06 15:00:00,5.0950415475079724,5.125679199627683,5.085850251872059,5.101169077931915,242709.0
NVDA RHM8UTD8DT2D,2003-10-06 16:00:00,5.101169077931915,5.1348704952635975,5.073595191024174,5.0981053127199445,669988.0
NVDA RHM8UTD8DT2D,2003-10-07 10:00:00,5.125679199627683,5.14406179089951,5.030702478056579,5.101169077931915,514265.0
NVDA RHM8UTD8DT2D,2003-10-07 11:00:00,5.070531425812203,5.128742964839655,5.070531425812203,5.125679199627683,727013.0
NVDA RHM8UTD8DT2D,2003-10-07 12:00:00,5.067467660600232,5.101169077931915,5.058276364964319,5.06134013017629,581460.0
NVDA RHM8UTD8DT2D,2003-10-07 13:00:00,5.049085069328405,5.082786486660088,5.0398937736924925,5.067467660600232,459064.0
NVDA RHM8UTD8DT2D,2003-10-07 14:00:00,5.0398937736924925,5.067467660600232,5.030702478056579,5.049085069328405,315120.0
NVDA RHM8UTD8DT2D,2003-10-07 15:00:00,5.079722721448117,5.091977782296001,5.0398937736924925,5.0398937736924925,518961.0
NVDA RHM8UTD8DT2D,2003-10-07 16:00:00,5.147125556111481,5.147125556111481,5.073595191024174,5.079722721448117,1048380.0
NVDA RHM8UTD8DT2D,2003-10-08 10:00:00,5.082786486660088,5.193082034291049,5.055212599752348,5.177763208231193,799258.0
NVDA RHM8UTD8DT2D,2003-10-08 11:00:00,4.984745999877012,5.08891401708403,4.97861846945307,5.079722721448117,1254183.0
NVDA RHM8UTD8DT2D,2003-10-08 12:00:00,5.018447417208694,5.0398937736924925,4.941853286909416,4.987809765088984,930209.0
NVDA RHM8UTD8DT2D,2003-10-08 13:00:00,5.015383651996723,5.033766243268551,5.00619235636081,5.018447417208694,292154.0
NVDA RHM8UTD8DT2D,2003-10-08 14:00:00,4.9663634086051855,5.018447417208694,4.947980817333359,5.015383651996723,763403.0
NVDA RHM8UTD8DT2D,2003-10-08 15:00:00,4.975554704241099,4.997001060724896,4.935725756485475,4.969427173817157,768877.0
NVDA RHM8UTD8DT2D,2003-10-08 16:00:00,4.972490939029128,5.015383651996723,4.960235878181243,4.975554704241099,1167910.0
NVDA RHM8UTD8DT2D,2003-10-09 10:00:00,5.0398937736924925,5.070531425812203,4.997001060724896,5.0398937736924925,1238066.0
NVDA RHM8UTD8DT2D,2003-10-09 11:00:00,5.190018269079077,5.193082034291049,5.009256121572781,5.0398937736924925,1675216.0
NVDA RHM8UTD8DT2D,2003-10-09 12:00:00,5.180826973443164,5.232910982046673,5.0398937736924925,5.193082034291049,1259840.0
NVDA RHM8UTD8DT2D,2003-10-09 13:00:00,5.193082034291049,5.202273329926961,5.1716356778072505,5.180826973443164,476628.0
NVDA RHM8UTD8DT2D,2003-10-09 14:00:00,5.150189321323452,5.19614579950302,5.1348704952635975,5.193082034291049,442491.0
NVDA RHM8UTD8DT2D,2003-10-09 15:00:00,5.064403895388262,5.162444382171338,5.049085069328405,5.153253086535424,928981.0
NVDA RHM8UTD8DT2D,2003-10-09 16:00:00,5.036830008480521,5.079722721448117,5.0215111824206655,5.058276364964319,955724.0
NVDA RHM8UTD8DT2D,2003-10-10 10:00:00,5.085850251872059,5.14406179089951,5.055212599752348,5.119551669203742,381716.0
NVDA RHM8UTD8DT2D,2003-10-10 11:00:00,5.082786486660088,5.14099802568754,5.067467660600232,5.082786486660088,534844.0
NVDA RHM8UTD8DT2D,2003-10-10 12:00:00,5.085850251872059,5.122615434415713,5.058276364964319,5.082786486660088,711426.0
NVDA RHM8UTD8DT2D,2003-10-10 13:00:00,5.079722721448117,5.0981053127199445,5.055212599752348,5.082786486660088,214126.0
NVDA RHM8UTD8DT2D,2003-10-10 14:00:00,5.113424138779799,5.162444382171338,5.073595191024174,5.073595191024174,841628.0
NVDA RHM8UTD8DT2D,2003-10-10 15:00:00,5.113424138779799,5.122615434415713,5.091977782296001,5.113424138779799,229730.0
NVDA RHM8UTD8DT2D,2003-10-10 16:00:00,5.119551669203742,5.1318067300516255,5.101169077931915,5.110360373567828,422459.0
NVDA RHM8UTD8DT2D,2003-10-13 10:00:00,5.193082034291049,5.2084008603509035,5.147125556111481,5.180826973443164,350613.0
NVDA RHM8UTD8DT2D,2003-10-13 11:00:00,5.229847216834702,5.284994990650182,5.186954503867106,5.193082034291049,1183216.0
NVDA RHM8UTD8DT2D,2003-10-13 12:00:00,5.202273329926961,5.229847216834702,5.150189321323452,5.229847216834702,859661.0
NVDA RHM8UTD8DT2D,2003-10-13 13:00:00,5.19614579950302,5.2084008603509035,5.180826973443164,5.199209564714991,249041.0
NVDA RHM8UTD8DT2D,2003-10-13 14:00:00,5.177763208231193,5.193082034291049,5.14406179089951,5.193082034291049,294669.0
NVDA RHM8UTD8DT2D,2003-10-13 15:00:00,5.177763208231193,5.186954503867106,5.159380616959366,5.180826973443164,154671.0
NVDA RHM8UTD8DT2D,2003-10-13 16:00:00,5.186954503867106,5.2084008603509035,5.159380616959366,5.177763208231193,461068.0
NVDA RHM8UTD8DT2D,2003-10-14 10:00:00,5.128742964839655,5.159380616959366,5.091977782296001,5.122615434415713,593232.0
NVDA RHM8UTD8DT2D,2003-10-14 11:00:00,5.190018269079077,5.235974747258644,5.122615434415713,5.128742964839655,1013586.0
NVDA RHM8UTD8DT2D,2003-10-14 12:00:00,5.193082034291049,5.223719686410759,5.183890738655135,5.190018269079077,733603.0
NVDA RHM8UTD8DT2D,2003-10-14 13:00:00,5.202273329926961,5.2084008603509035,5.177763208231193,5.19614579950302,588873.0
NVDA RHM8UTD8DT2D,2003-10-14 14:00:00,5.242102277682586,5.25435733853047,5.186954503867106,5.19614579950302,473546.0
NVDA RHM8UTD8DT2D,2003-10-14 15:00:00,5.260484868954413,5.269676164590327,5.229847216834702,5.239038512470616,694056.0
NVDA RHM8UTD8DT2D,2003-10-14 16:00:00,5.275803695014268,5.288058755862153,5.2512935733185,5.263548634166384,967341.0
NVDA RHM8UTD8DT2D,2003-10-15 10:00:00,5.352397825313546,5.432055720824796,5.300313816710037,5.33401523404172,1221183.0
NVDA RHM8UTD8DT2D,2003-10-15 11:00:00,5.361589120949461,5.379971712221288,5.30644134713398,5.346270294889605,1196105.0
NVDA RHM8UTD8DT2D,2003-10-15 12:00:00,5.327887703617778,5.383035477433258,5.327887703617778,5.361589120949461,769127.0
NVDA RHM8UTD8DT2D,2003-10-15 13:00:00,5.3401427644656625,5.361589120949461,5.315632642769893,5.327887703617778,392714.0
NVDA RHM8UTD8DT2D,2003-10-15 14:00:00,5.30644134713398,5.3370789992536904,5.300313816710037,5.3370789992536904,529913.0
NVDA RHM8UTD8DT2D,2003-10-15 15:00:00,5.217592155986818,5.312568877557922,5.1716356778072505,5.309505112345951,892365.0
NVDA RHM8UTD8DT2D,2003-10-15 16:00:00,5.205337095138933,5.2512935733185,5.190018269079077,5.217592155986818,735022.0
NVDA RHM8UTD8DT2D,2003-10-16 10:00:00,5.239038512470616,5.25435733853047,5.1318067300516255,5.211464625562875,590729.0
NVDA RHM8UTD8DT2D,2003-10-16 11:00:00,5.214528390774846,5.239038512470616,5.168571912595279,5.235974747258644,506824.0
NVDA RHM8UTD8DT2D,2003-10-16 12:00:00,5.202273329926961,5.229847216834702,5.193082034291049,5.214528390774846,446836.0
NVDA RHM8UTD8DT2D,2003-10-16 13:00:00,5.278867460226239,5.284994990650182,5.199209564714991,5.199209564714991,581842.0
NVDA RHM8UTD8DT2D,2003-10-16 14:00:00,5.257421103742442,5.284994990650182,5.25435733853047,5.284994990650182,345244.0
NVDA RHM8UTD8DT2D,2003-10-16 15:00:00,5.263548634166384,5.288058755862153,5.242102277682586,5.260484868954413,277100.0
NVDA RHM8UTD8DT2D,2003-10-16 16:00:00,5.269676164590327,5.281931225438211,5.229847216834702,5.266612399378355,522214.0
NVDA RHM8UTD8DT2D,2003-10-17 10:00:00,5.239038512470616,5.3401427644656625,5.239038512470616,5.239038512470616,356682.0
NVDA RHM8UTD8DT2D,2003-10-17 11:00:00,5.193082034291049,5.239038512470616,5.147125556111481,5.239038512470616,1126965.0
NVDA RHM8UTD8DT2D,2003-10-17 12:00:00,5.186954503867106,5.2084008603509035,5.153253086535424,5.19614579950302,343689.0
NVDA RHM8UTD8DT2D,2003-10-17 13:00:00,5.159380616959366,5.190018269079077,5.150189321323452,5.186954503867106,355172.0
NVDA RHM8UTD8DT2D,2003-10-17 14:00:00,5.162444382171338,5.165508147383308,5.137934260475568,5.156316851747395,377000.0
NVDA RHM8UTD8DT2D,2003-10-17 15:00:00,5.116487903991771,5.165508147383308,5.116487903991771,5.159380616959366,457720.0
NVDA RHM8UTD8DT2D,2003-10-17 16:00:00,5.107296608355857,5.14099802568754,5.0981053127199445,5.116487903991771,684909.0
NVDA RHM8UTD8DT2D,2003-10-20 10:00:00,5.153253086535424,5.183890738655135,5.101169077931915,5.107296608355857,327196.0
NVDA RHM8UTD8DT2D,2003-10-20 11:00:00,5.150189321323452,5.193082034291049,4.770282435039034,5.159380616959366,988367.0
NVDA RHM8UTD8DT2D,2003-10-20 12:00:00,5.156316851747395,5.162444382171338,5.1348704952635975,5.150189321323452,510734.0
NVDA RHM8UTD8DT2D,2003-10-20 13:00:00,5.1716356778072505,5.193082034291049,5.153253086535424,5.156316851747395,562206.0
NVDA RHM8UTD8DT2D,2003-10-20 14:00:00,5.156316851747395,5.183890738655135,5.147125556111481,5.174699443019222,279730.0
NVDA RHM8UTD8DT2D,2003-10-20 15:00:00,5.1716356778072505,5.177763208231193,5.147125556111481,5.159380616959366,260961.0
NVDA RHM8UTD8DT2D,2003-10-20 16:00:00,5.223719686410759,5.223719686410759,5.168571912595279,5.168571912595279,856263.0
NVDA RHM8UTD8DT2D,2003-10-21 10:00:00,5.284994990650182,5.352397825313546,5.239038512470616,5.352397825313546,670732.0
NVDA RHM8UTD8DT2D,2003-10-21 11:00:00,5.33401523404172,5.33401523404172,5.248229808106529,5.284994990650182,864416.0
NVDA RHM8UTD8DT2D,2003-10-21 12:00:00,5.346270294889605,5.361589120949461,5.324823938405807,5.33401523404172,785995.0
NVDA RHM8UTD8DT2D,2003-10-21 13:00:00,5.330951468829748,5.361589120949461,5.315632642769893,5.346270294889605,405437.0
NVDA RHM8UTD8DT2D,2003-10-21 14:00:00,5.459629607732536,5.478012199004362,5.309505112345951,5.327887703617778,1597287.0
NVDA RHM8UTD8DT2D,2003-10-21 15:00:00,5.435119486036767,5.462693372944507,5.373844181797344,5.459629607732536,743239.0
NVDA RHM8UTD8DT2D,2003-10-21 16:00:00,5.373844181797344,5.428991955612824,5.33401523404172,5.425928190400853,934320.0
NVDA RHM8UTD8DT2D,2003-10-22 10:00:00,5.284994990650182,5.361589120949461,5.257421103742442,5.294186286286095,648558.0
NVDA RHM8UTD8DT2D,2003-10-22 11:00:00,5.352397825313546,5.41673689476494,5.281931225438211,5.281931225438211,1247599.0
NVDA RHM8UTD8DT2D,2003-10-22 12:00:00,5.3401427644656625,5.367716651373403,5.318696407981864,5.349334060101575,506602.0
NVDA RHM8UTD8DT2D,2003-10-22 13:00:00,5.355461590525517,5.386099242645229,5.330951468829748,5.3401427644656625,665580.0
NVDA RHM8UTD8DT2D,2003-10-22 14:00:00,5.343206529677633,5.361589120949461,5.330951468829748,5.355461590525517,651240.0
NVDA RHM8UTD8DT2D,2003-10-22 15:00:00,5.355461590525517,5.373844181797344,5.327887703617778,5.3401427644656625,494884.0
NVDA RHM8UTD8DT2D,2003-10-22 16:00:00,5.281931225438211,5.355461590525517,5.281931225438211,5.352397825313546,874041.0
NVDA RHM8UTD8DT2D,2003-10-23 10:00:00,5.263548634166384,5.269676164590327,5.199209564714991,5.2084008603509035,470259.0
NVDA RHM8UTD8DT2D,2003-10-23 11:00:00,5.2451660428945575,5.288058755862153,5.205337095138933,5.263548634166384,498964.0
NVDA RHM8UTD8DT2D,2003-10-23 12:00:00,5.229847216834702,5.2512935733185,5.211464625562875,5.242102277682586,406764.0
NVDA RHM8UTD8DT2D,2003-10-23 13:00:00,5.263548634166384,5.278867460226239,5.226783451622731,5.229847216834702,404742.0
NVDA RHM8UTD8DT2D,2003-10-23 14:00:00,5.346270294889605,5.346270294889605,5.257421103742442,5.263548634166384,571704.0
NVDA RHM8UTD8DT2D,2003-10-23 15:00:00,5.284994990650182,5.361589120949461,5.281931225438211,5.343206529677633,408075.0
NVDA RHM8UTD8DT2D,2003-10-23 16:00:00,5.281931225438211,5.294186286286095,5.239038512470616,5.288058755862153,574806.0
NVDA RHM8UTD8DT2D,2003-10-24 10:00:00,5.275803695014268,5.288058755862153,5.168571912595279,5.174699443019222,413005.0
NVDA RHM8UTD8DT2D,2003-10-24 11:00:00,5.242102277682586,5.275803695014268,5.2084008603509035,5.269676164590327,376669.0
NVDA RHM8UTD8DT2D,2003-10-24 12:00:00,5.223719686410759,5.272739929802297,5.183890738655135,5.242102277682586,784749.0
NVDA RHM8UTD8DT2D,2003-10-24 13:00:00,5.205337095138933,5.239038512470616,5.177763208231193,5.217592155986818,574207.0
NVDA RHM8UTD8DT2D,2003-10-24 14:00:00,5.174699443019222,5.217592155986818,5.168571912595279,5.205337095138933,357876.0
NVDA RHM8UTD8DT2D,2003-10-24 15:00:00,5.174699443019222,5.2084008603509035,5.168571912595279,5.174699443019222,276639.0
NVDA RHM8UTD8DT2D,2003-10-24 16:00:00,5.2512935733185,5.25435733853047,5.159380616959366,5.177763208231193,794947.0
NVDA RHM8UTD8DT2D,2003-10-27 10:00:00,5.318696407981864,5.330951468829748,5.260484868954413,5.269676164590327,380289.0
NVDA RHM8UTD8DT2D,2003-10-27 11:00:00,5.278867460226239,5.3217601731938355,5.272739929802297,5.318696407981864,435938.0
NVDA RHM8UTD8DT2D,2003-10-27 12:00:00,5.25435733853047,5.297250051498067,5.232910982046673,5.281931225438211,311204.0
NVDA RHM8UTD8DT2D,2003-10-27 13:00:00,5.275803695014268,5.294186286286095,5.2512935733185,5.25435733853047,224669.0
NVDA RHM8UTD8DT2D,2003-10-27 14:00:00,5.278867460226239,5.294186286286095,5.25435733853047,5.275803695014268,157224.0
NVDA RHM8UTD8DT2D,2003-10-27 15:00:00,5.266612399378355,5.278867460226239,5.242102277682586,5.278867460226239,261477.0
NVDA RHM8UTD8DT2D,2003-10-27 16:00:00,5.284994990650182,5.288058755862153,5.248229808106529,5.263548634166384,308103.0
NVDA RHM8UTD8DT2D,2003-10-28 10:00:00,5.401418068705085,5.407545599129026,5.315632642769893,5.3401427644656625,830711.0
NVDA RHM8UTD8DT2D,2003-10-28 11:00:00,5.462693372944507,5.468820903368449,5.386099242645229,5.401418068705085,1889105.0
NVDA RHM8UTD8DT2D,2003-10-28 12:00:00,5.49945855548816,5.536223738031814,5.462693372944507,5.462693372944507,1673188.0
NVDA RHM8UTD8DT2D,2003-10-28 13:00:00,5.487203494640276,5.517841146759987,5.468820903368449,5.49945855548816,483286.0
NVDA RHM8UTD8DT2D,2003-10-28 14:00:00,5.514777381548016,5.520904911971958,5.392226773069171,5.487203494640276,400480.0
NVDA RHM8UTD8DT2D,2003-10-28 15:00:00,5.536223738031814,5.548478798879698,5.468820903368449,5.514777381548016,811317.0
NVDA RHM8UTD8DT2D,2003-10-28 16:00:00,5.628136694390948,5.628136694390948,5.523968677183929,5.539287503243785,1571098.0
NVDA RHM8UTD8DT2D,2003-10-29 10:00:00,5.597499042271236,5.622009163967006,5.432055720824796,5.432055720824796,780721.0
NVDA RHM8UTD8DT2D,2003-10-29 11:00:00,5.585243981423352,5.667965642146572,5.533159972819843,5.597499042271236,845388.0
NVDA RHM8UTD8DT2D,2003-10-29 12:00:00,5.594435277059265,5.606690337907149,5.55154256409167,5.585243981423352,389835.0
NVDA RHM8UTD8DT2D,2003-10-29 13:00:00,5.585243981423352,5.615881633543063,5.576052685787438,5.594435277059265,601385.0
NVDA RHM8UTD8DT2D,2003-10-29 14:00:00,5.594435277059265,5.628136694390948,5.569925155363496,5.588307746635323,303639.0
NVDA RHM8UTD8DT2D,2003-10-29 15:00:00,5.625072929178976,5.634264224814889,5.484139729428304,5.591371511847294,410616.0
NVDA RHM8UTD8DT2D,2003-10-29 16:00:00,5.6005628074832075,5.640391755238832,5.57911645099941,5.628136694390948,516760.0
NVDA RHM8UTD8DT2D,2003-10-30 10:00:00,5.692475763842341,5.781324954989503,5.649583050874746,5.766006128929648,787136.0
NVDA RHM8UTD8DT2D,2003-10-30 11:00:00,5.6189453987550335,5.704730824690225,5.603626572695179,5.692475763842341,818820.0
NVDA RHM8UTD8DT2D,2003-10-30 12:00:00,5.628136694390948,5.649583050874746,5.603626572695179,5.615881633543063,594941.0
NVDA RHM8UTD8DT2D,2003-10-30 13:00:00,5.671029407358543,5.683284468206427,5.615881633543063,5.625072929178976,341085.0
NVDA RHM8UTD8DT2D,2003-10-30 14:00:00,5.588307746635323,5.680220702994457,5.585243981423352,5.674093172570514,465765.0
NVDA RHM8UTD8DT2D,2003-10-30 15:00:00,5.5637976249395535,5.594435277059265,5.533159972819843,5.585243981423352,781165.0
NVDA RHM8UTD8DT2D,2003-10-30 16:00:00,5.49945855548816,5.566861390151526,5.487203494640276,5.566861390151526,814422.0
NVDA RHM8UTD8DT2D,2003-10-31 10:00:00,5.520904911971958,5.591371511847294,5.484139729428304,5.5454150336677275,589292.0
NVDA RHM8UTD8DT2D,2003-10-31 11:00:00,5.422864425188883,5.520904911971958,5.395290538281142,5.520904911971958,1010829.0
NVDA RHM8UTD8DT2D,2003-10-31 12:00:00,5.367716651373403,5.41673689476494,5.330951468829748,5.41673689476494,898410.0
NVDA RHM8UTD8DT2D,2003-10-31 13:00:00,5.370780416585373,5.4136731295529685,5.352397825313546,5.367716651373403,540826.0
NVDA RHM8UTD8DT2D,2003-10-31 14:00:00,5.3370789992536904,5.373844181797344,5.33401523404172,5.367716651373403,497294.0
NVDA RHM8UTD8DT2D,2003-10-31 15:00:00,5.367716651373403,5.386099242645229,5.33401523404172,5.3401427644656625,476539.0
NVDA RHM8UTD8DT2D,2003-10-31 16:00:00,5.4136731295529685,5.4136731295529685,5.364652886161431,5.370780416585373,854882.0
NVDA RHM8UTD8DT2D,2003-11-03 10:00:00,5.49945855548816,5.805835076685272,5.364652886161431,5.3891630078572,1221520.0
NVDA RHM8UTD8DT2D,2003-11-03 11:00:00,5.597499042271236,5.6189453987550335,5.493331025064218,5.49945855548816,1607496.0
NVDA RHM8UTD8DT2D,2003-11-03 12:00:00,5.606690337907149,5.622009163967006,5.57911645099941,5.591371511847294,522535.0
NVDA RHM8UTD8DT2D,2003-11-03 13:00:00,5.591371511847294,5.612817868331091,5.576052685787438,5.609754103119121,680704.0
NVDA RHM8UTD8DT2D,2003-11-03 14:00:00,5.55460632930364,5.6189453987550335,5.533159972819843,5.591371511847294,518720.0
NVDA RHM8UTD8DT2D,2003-11-03 15:00:00,5.569925155363496,5.5821802162113805,5.5086498511240745,5.55154256409167,420356.0
NVDA RHM8UTD8DT2D,2003-11-03 16:00:00,5.502522320700132,5.597499042271236,5.481075964216334,5.569925155363496,1024525.0
NVDA RHM8UTD8DT2D,2003-11-04 10:00:00,5.585243981423352,5.652646816086716,5.514777381548016,5.606690337907149,1064437.0
NVDA RHM8UTD8DT2D,2003-11-04 11:00:00,5.557670094515612,5.591371511847294,5.530096207607872,5.588307746635323,904847.0
NVDA RHM8UTD8DT2D,2003-11-04 12:00:00,5.566861390151526,5.591371511847294,5.548478798879698,5.55460632930364,726254.0
NVDA RHM8UTD8DT2D,2003-11-04 13:00:00,5.557670094515612,5.572988920575468,5.55460632930364,5.566861390151526,494350.0
NVDA RHM8UTD8DT2D,2003-11-04 14:00:00,5.5270324423959005,5.5637976249395535,5.520904911971958,5.5637976249395535,516838.0
NVDA RHM8UTD8DT2D,2003-11-04 15:00:00,5.55154256409167,5.5637976249395535,5.49945855548816,5.5270324423959005,739462.0
NVDA RHM8UTD8DT2D,2003-11-04 16:00:00,5.548478798879698,5.55460632930364,5.49945855548816,5.55154256409167,1263160.0
NVDA RHM8UTD8DT2D,2003-11-05 10:00:00,5.422864425188883,5.490267259852247,5.407545599129026,5.422864425188883,1557173.0
NVDA RHM8UTD8DT2D,2003-11-05 11:00:00,5.364652886161431,5.450438312096622,5.33401523404172,5.425928190400853,1639136.0
NVDA RHM8UTD8DT2D,2003-11-05 12:00:00,5.435119486036767,5.447374546884651,5.361589120949461,5.361589120949461,721312.0
NVDA RHM8UTD8DT2D,2003-11-05 13:00:00,5.435119486036767,5.444310781672681,5.401418068705085,5.435119486036767,309520.0
NVDA RHM8UTD8DT2D,2003-11-05 14:00:00,5.441247016460709,5.462693372944507,5.422864425188883,5.438183251248738,541189.0
NVDA RHM8UTD8DT2D,2003-11-05 15:00:00,5.548478798879698,5.55460632930364,5.438183251248738,5.441247016460709,714277.0
NVDA RHM8UTD8DT2D,2003-11-05 16:00:00,5.530096207607872,5.612817868331091,5.530096207607872,5.548478798879698,1437879.0
NVDA RHM8UTD8DT2D,2003-11-06 10:00:00,5.615881633543063,5.667965642146572,5.566861390151526,5.640391755238832,1114990.0
NVDA RHM8UTD8DT2D,2003-11-06 11:00:00,5.585243981423352,5.643455520450804,5.569925155363496,5.615881633543063,1339472.0
NVDA RHM8UTD8DT2D,2003-11-06 12:00:00,5.609754103119121,5.622009163967006,5.57911645099941,5.585243981423352,825043.0
NVDA RHM8UTD8DT2D,2003-11-06 13:00:00,5.615881633543063,5.634264224814889,5.6005628074832075,5.622009163967006,712567.0
NVDA RHM8UTD8DT2D,2003-11-06 14:00:00,5.569925155363496,5.6189453987550335,5.465757138156478,5.612817868331091,1620847.0
NVDA RHM8UTD8DT2D,2003-11-06 15:00:00,5.557670094515612,5.576052685787438,5.517841146759987,5.569925155363496,1042383.0
NVDA RHM8UTD8DT2D,2003-11-06 16:00:00,5.569925155363496,5.622009163967006,5.542351268455755,5.557670094515612,1875004.0
NVDA RHM8UTD8DT2D,2003-11-07 10:00:00,6.6116053274336775,6.75866605760829,6.495182249378774,6.636115449129446,9999444.0
NVDA RHM8UTD8DT2D,2003-11-07 11:00:00,6.6299879187055035,6.700454518580839,6.568712614466081,6.608541562221705,6287993.0
NVDA RHM8UTD8DT2D,2003-11-07 12:00:00,6.654498040401273,6.663689336037186,6.605477797009735,6.651434275189302,3035920.0
NVDA RHM8UTD8DT2D,2003-11-07 13:00:00,6.657561805613244,6.740283466336464,6.617732857857619,6.654498040401273,2280982.0
NVDA RHM8UTD8DT2D,2003-11-07 14:00:00,6.700454518580839,6.731092170700551,6.657561805613244,6.660625570825214,2727155.0
NVDA RHM8UTD8DT2D,2003-11-07 15:00:00,6.746410996760407,6.749474761972377,6.666753101249157,6.7035182837928105,3638681.0
NVDA RHM8UTD8DT2D,2003-11-07 16:00:00,6.654498040401273,6.752538527184349,6.5748401448900236,6.746410996760407,5071742.0
NVDA RHM8UTD8DT2D,2003-11-10 10:00:00,6.7433472315484355,6.770921118456175,6.6483705099773305,6.6881994577329555,2569355.0
NVDA RHM8UTD8DT2D,2003-11-10 11:00:00,6.657561805613244,6.746410996760407,6.633051683917475,6.7433472315484355,2169887.0
NVDA RHM8UTD8DT2D,2003-11-10 12:00:00,6.657561805613244,6.682071927309012,6.654498040401273,6.657561805613244,1059652.0
NVDA RHM8UTD8DT2D,2003-11-10 13:00:00,6.700454518580839,6.706582049004782,6.654498040401273,6.654498040401273,770911.0
NVDA RHM8UTD8DT2D,2003-11-10 14:00:00,6.718837109852666,6.740283466336464,6.614669092645648,6.694326988156897,638960.0
NVDA RHM8UTD8DT2D,2003-11-10 15:00:00,6.679008162097041,6.715773344640695,6.645306744765359,6.697390753368868,998729.0
NVDA RHM8UTD8DT2D,2003-11-10 16:00:00,6.645306744765359,6.715773344640695,6.605477797009735,6.675944396885071,1283281.0
NVDA RHM8UTD8DT2D,2003-11-11 10:00:00,6.519692371074544,6.608541562221705,6.473735892894976,6.495182249378774,1514830.0
NVDA RHM8UTD8DT2D,2003-11-11 11:00:00,6.464544597259064,6.535011197134399,6.363440345264016,6.519692371074544,1653343.0
NVDA RHM8UTD8DT2D,2003-11-11 12:00:00,6.45535330162315,6.528883666710457,6.440034475563294,6.464544597259064,863453.0
NVDA RHM8UTD8DT2D,2003-11-11 13:00:00,6.4798634233189185,6.495182249378774,6.436970710351323,6.45535330162315,498669.0
NVDA RHM8UTD8DT2D,2003-11-11 14:00:00,6.464544597259064,6.51050107543863,6.464544597259064,6.476799658106947,364605.0
NVDA RHM8UTD8DT2D,2003-11-11 15:00:00,6.433906945139351,6.470672127683006,6.42777941471541,6.464544597259064,556294.0
NVDA RHM8UTD8DT2D,2003-11-11 16:00:00,6.495182249378774,6.495182249378774,6.378759171323872,6.467608362471034,1077741.0
NVDA RHM8UTD8DT2D,2003-11-12 10:00:00,6.559521318830169,6.580967675313966,6.418588119079496,6.449225771199208,876743.0
NVDA RHM8UTD8DT2D,2003-11-12 11:00:00,6.531947431922427,6.571776379678052,6.528883666710457,6.559521318830169,686300.0
NVDA RHM8UTD8DT2D,2003-11-12 12:00:00,6.553393788406225,6.571776379678052,6.528883666710457,6.531947431922427,714966.0
NVDA RHM8UTD8DT2D,2003-11-12 13:00:00,6.550330023194254,6.571776379678052,6.541138727558342,6.553393788406225,303239.0
NVDA RHM8UTD8DT2D,2003-11-12 14:00:00,6.535011197134399,6.556457553618197,6.525819901498486,6.550330023194254,593904.0
NVDA RHM8UTD8DT2D,2003-11-12 15:00:00,6.568712614466081,6.571776379678052,6.531947431922427,6.535011197134399,434413.0
NVDA RHM8UTD8DT2D,2003-11-12 16:00:00,6.56564884925411,6.587095205737908,6.485990953742861,6.568712614466081,1392989.0
NVDA RHM8UTD8DT2D,2003-11-13 10:00:00,6.614669092645648,6.614669092645648,6.531947431922427,6.56564884925411,675411.0
NVDA RHM8UTD8DT2D,2003-11-13 11:00:00,6.559521318830169,6.660625570825214,6.528883666710457,6.614669092645648,844758.0
NVDA RHM8UTD8DT2D,2003-11-13 12:00:00,6.605477797009735,6.6116053274336775,6.541138727558342,6.559521318830169,489287.0
NVDA RHM8UTD8DT2D,2003-11-13 13:00:00,6.602414031797764,6.633051683917475,6.556457553618197,6.605477797009735,512365.0
NVDA RHM8UTD8DT2D,2003-11-13 14:00:00,6.553393788406225,6.602414031797764,6.541138727558342,6.602414031797764,568412.0
NVDA RHM8UTD8DT2D,2003-11-13 15:00:00,6.580967675313966,6.587095205737908,6.531947431922427,6.553393788406225,486714.0
NVDA RHM8UTD8DT2D,2003-11-13 16:00:00,6.568712614466081,6.617732857857619,6.556457553618197,6.580967675313966,914094.0
NVDA RHM8UTD8DT2D,2003-11-14 10:00:00,6.562585084042139,6.587095205737908,6.513564840650601,6.587095205737908,461671.0
NVDA RHM8UTD8DT2D,2003-11-14 11:00:00,6.302165041024594,6.559521318830169,6.302165041024594,6.559521318830169,2002471.0
