symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2000-10-09 16:00:00,10.714019409672995,10.876399457917968,10.484236322533883,10.493427646019448,396500.0
NVDA RHM8UTD8DT2D,2000-10-10 10:00:00,10.628233723807728,10.66653090499758,10.139561691825216,10.263644558880335,156000.0
NVDA RHM8UTD8DT2D,2000-10-10 11:00:00,10.502618969505011,10.781422448567135,10.502618969505011,10.628233723807728,317500.0
NVDA RHM8UTD8DT2D,2000-10-10 12:00:00,10.130370368339651,10.502618969505011,10.130370368339651,10.502618969505011,183600.0
NVDA RHM8UTD8DT2D,2000-10-10 13:00:00,10.062967329445511,10.134966030082433,9.8331842423064,10.130370368339651,266700.0
NVDA RHM8UTD8DT2D,2000-10-10 14:00:00,10.206964730719355,10.301941740070188,9.928161251657233,10.053776005959946,156500.0
NVDA RHM8UTD8DT2D,2000-10-10 15:00:00,9.823992918820835,10.23453870117605,9.804078384602112,10.21615605420492,255700.0
NVDA RHM8UTD8DT2D,2000-10-10 16:00:00,9.90058728120054,10.110455834120927,9.804078384602112,9.918969928171668,399400.0
NVDA RHM8UTD8DT2D,2000-10-11 10:00:00,9.823992918820835,9.90058728120054,8.923243217235516,9.297023705648472,309900.0
NVDA RHM8UTD8DT2D,2000-10-11 11:00:00,9.353703533809453,10.015478824770094,9.344512210323888,9.774972526897823,208900.0
NVDA RHM8UTD8DT2D,2000-10-11 12:00:00,9.747398556441132,9.88986407046738,9.211238019783202,9.353703533809453,291500.0
NVDA RHM8UTD8DT2D,2000-10-11 13:00:00,10.043052795226789,10.378536102449893,9.650889659842704,9.70910137525128,292000.0
NVDA RHM8UTD8DT2D,2000-10-11 14:00:00,10.455130464829596,10.455130464829596,9.977181643580243,10.015478824770094,251900.0
NVDA RHM8UTD8DT2D,2000-10-11 15:00:00,10.398450636668615,10.5317248272093,10.187050196500632,10.416833283639745,458900.0
NVDA RHM8UTD8DT2D,2000-10-11 16:00:00,9.986372967065808,10.398450636668615,9.95726710936152,10.321856274288912,289200.0
NVDA RHM8UTD8DT2D,2000-10-12 10:00:00,10.378536102449893,10.589936542617876,10.196241519986197,10.206964730719355,219200.0
NVDA RHM8UTD8DT2D,2000-10-12 11:00:00,10.608319189589004,10.608319189589004,10.033861471741224,10.378536102449893,265500.0
NVDA RHM8UTD8DT2D,2000-10-12 12:00:00,10.378536102449893,10.799805095538265,10.263644558880335,10.599127866103439,321600.0
NVDA RHM8UTD8DT2D,2000-10-12 13:00:00,10.23453870117605,10.484236322533883,10.168667549529502,10.387727425935458,155900.0
NVDA RHM8UTD8DT2D,2000-10-12 14:00:00,9.880672746981817,10.263644558880335,9.650889659842704,10.245261911909207,274600.0
NVDA RHM8UTD8DT2D,2000-10-12 15:00:00,9.64169833635714,9.938884462390392,9.497700935083296,9.880672746981817,159500.0
NVDA RHM8UTD8DT2D,2000-10-12 16:00:00,9.594209831681724,9.880672746981817,9.497700935083296,9.64169833635714,255800.0
NVDA RHM8UTD8DT2D,2000-10-13 10:00:00,10.015478824770094,10.015478824770094,9.557444537739466,9.660080983328267,177100.0
NVDA RHM8UTD8DT2D,2000-10-13 11:00:00,10.053776005959946,10.263644558880335,9.842375565791965,9.938884462390392,324000.0
NVDA RHM8UTD8DT2D,2000-10-13 12:00:00,9.995564290551371,10.110455834120927,9.880672746981817,10.081349976416641,270100.0
NVDA RHM8UTD8DT2D,2000-10-13 13:00:00,10.14568924081559,10.187050196500632,9.977181643580243,10.015478824770094,275900.0
NVDA RHM8UTD8DT2D,2000-10-13 14:00:00,10.191645858243414,10.245261911909207,10.024670148255659,10.081349976416641,258400.0
NVDA RHM8UTD8DT2D,2000-10-13 15:00:00,10.225347377690483,10.263644558880335,10.168667549529502,10.187050196500632,430800.0
NVDA RHM8UTD8DT2D,2000-10-13 16:00:00,9.977181643580243,10.21615605420492,9.95726710936152,10.206964730719355,506100.0
NVDA RHM8UTD8DT2D,2000-10-16 10:00:00,9.909778604686103,9.977181643580243,9.517615469302019,9.977181643580243,247300.0
NVDA RHM8UTD8DT2D,2000-10-16 11:00:00,9.650889659842704,9.918969928171668,9.621783802138417,9.88986407046738,235200.0
NVDA RHM8UTD8DT2D,2000-10-16 12:00:00,9.727484022222407,9.880672746981817,9.574295297463,9.650889659842704,114600.0
NVDA RHM8UTD8DT2D,2000-10-16 13:00:00,9.689186841032557,9.785695737630984,9.574295297463,9.70910137525128,87600.0
NVDA RHM8UTD8DT2D,2000-10-16 14:00:00,9.660080983328267,9.718292698736843,9.612592478652852,9.689186841032557,180700.0
NVDA RHM8UTD8DT2D,2000-10-16 15:00:00,9.774972526897823,9.87148142349625,9.650889659842704,9.660080983328267,273400.0
NVDA RHM8UTD8DT2D,2000-10-16 16:00:00,9.727484022222407,9.842375565791965,9.70910137525128,9.76578120341226,283300.0
NVDA RHM8UTD8DT2D,2000-10-17 10:00:00,9.603401155167287,9.966458432847084,9.535998116273149,9.70910137525128,125700.0
NVDA RHM8UTD8DT2D,2000-10-17 11:00:00,9.344512210323888,9.603401155167287,9.249535200973055,9.603401155167287,253300.0
NVDA RHM8UTD8DT2D,2000-10-17 12:00:00,9.211238019783202,9.36442674454261,8.93243454072108,9.353703533809453,280900.0
NVDA RHM8UTD8DT2D,2000-10-17 13:00:00,9.238811990239897,9.297023705648472,9.172940838593352,9.22962066675433,228700.0
NVDA RHM8UTD8DT2D,2000-10-17 14:00:00,9.085623265480487,9.238811990239897,8.999837579615221,9.22962066675433,233300.0
NVDA RHM8UTD8DT2D,2000-10-17 15:00:00,8.999837579615221,9.22962066675433,8.999837579615221,9.076431941994924,322400.0
NVDA RHM8UTD8DT2D,2000-10-17 16:00:00,9.047326084290637,9.177536500336133,9.009028903100784,9.009028903100784,459100.0
NVDA RHM8UTD8DT2D,2000-10-18 10:00:00,8.42537986176744,8.472868366442857,8.051599373354483,8.454485719471728,232600.0
NVDA RHM8UTD8DT2D,2000-10-18 11:00:00,9.22962066675433,9.344512210323888,8.387082680577588,8.42537986176744,597000.0
NVDA RHM8UTD8DT2D,2000-10-18 12:00:00,8.961540398425369,9.411915249218028,8.855840178341376,9.1346436574035,467600.0
NVDA RHM8UTD8DT2D,2000-10-18 13:00:00,8.999837579615221,9.1346436574035,8.961540398425369,8.961540398425369,121100.0
NVDA RHM8UTD8DT2D,2000-10-18 14:00:00,8.961540398425369,9.028943437319507,8.80835167366596,8.999837579615221,171100.0
NVDA RHM8UTD8DT2D,2000-10-18 15:00:00,9.105537799699212,9.19132348556448,8.884946036045664,8.970731721910932,98400.0
NVDA RHM8UTD8DT2D,2000-10-18 16:00:00,8.894137359531229,9.114729123184777,8.779245815961673,9.100942137956428,128200.0
NVDA RHM8UTD8DT2D,2000-10-19 10:00:00,9.545189439758714,9.67999551754699,9.402723925732463,9.468595077379009,131800.0
NVDA RHM8UTD8DT2D,2000-10-19 11:00:00,9.430297896189156,9.718292698736843,9.326129563352758,9.560508312234653,173900.0
NVDA RHM8UTD8DT2D,2000-10-19 12:00:00,9.565103973977436,9.689186841032557,9.306215029134036,9.430297896189156,377300.0
NVDA RHM8UTD8DT2D,2000-10-19 13:00:00,9.565103973977436,9.565103973977436,9.459403753893444,9.555912650491871,98600.0
NVDA RHM8UTD8DT2D,2000-10-19 14:00:00,9.76578120341226,9.880672746981817,9.497700935083296,9.497700935083296,111800.0
NVDA RHM8UTD8DT2D,2000-10-19 15:00:00,9.70910137525128,9.804078384602112,9.660080983328267,9.76578120341226,140800.0
NVDA RHM8UTD8DT2D,2000-10-19 16:00:00,9.756589879926695,9.823992918820835,9.565103973977436,9.794887061116547,221500.0
NVDA RHM8UTD8DT2D,2000-10-20 10:00:00,9.479318288112166,9.727484022222407,9.459403753893444,9.526806792787584,236900.0
NVDA RHM8UTD8DT2D,2000-10-20 11:00:00,9.774972526897823,9.823992918820835,9.468595077379009,9.479318288112166,191000.0
NVDA RHM8UTD8DT2D,2000-10-20 12:00:00,10.416833283639745,10.464321788315159,9.756589879926695,9.76578120341226,328500.0
NVDA RHM8UTD8DT2D,2000-10-20 13:00:00,10.570022008399151,10.608319189589004,10.416833283639745,10.416833283639745,278800.0
NVDA RHM8UTD8DT2D,2000-10-20 14:00:00,10.66653090499758,10.914696639107818,10.28355909309906,10.599127866103439,167000.0
NVDA RHM8UTD8DT2D,2000-10-20 15:00:00,10.761507914348414,10.7906137720527,10.66653090499758,10.66653090499758,185800.0
NVDA RHM8UTD8DT2D,2000-10-20 16:00:00,10.66653090499758,10.781422448567135,10.589936542617876,10.752316590862847,222600.0
NVDA RHM8UTD8DT2D,2000-10-23 10:00:00,10.723210733158561,10.819719629756985,10.637425047293291,10.752316590862847,129000.0
NVDA RHM8UTD8DT2D,2000-10-23 11:00:00,10.5317248272093,10.743125267377284,10.360153455478763,10.723210733158561,201200.0
NVDA RHM8UTD8DT2D,2000-10-23 12:00:00,10.416833283639745,10.646616370778856,10.360153455478763,10.5317248272093,77700.0
NVDA RHM8UTD8DT2D,2000-10-23 13:00:00,10.66653090499758,10.761507914348414,10.398450636668615,10.398450636668615,122400.0
NVDA RHM8UTD8DT2D,2000-10-23 14:00:00,10.632829385550508,10.66653090499758,10.540916150694864,10.646616370778856,47100.0
NVDA RHM8UTD8DT2D,2000-10-23 15:00:00,10.502618969505011,10.684913551968709,10.206964730719355,10.637425047293291,96000.0
NVDA RHM8UTD8DT2D,2000-10-23 16:00:00,10.426024607125308,10.761507914348414,10.092073187149799,10.44593914134403,82800.0
NVDA RHM8UTD8DT2D,2000-10-24 10:00:00,10.378536102449893,10.551639361428023,10.272835882365902,10.378536102449893,44400.0
NVDA RHM8UTD8DT2D,2000-10-24 11:00:00,10.378536102449893,10.455130464829596,10.263644558880335,10.378536102449893,120200.0
NVDA RHM8UTD8DT2D,2000-10-24 12:00:00,10.272835882365902,10.387727425935458,10.263644558880335,10.37394044070711,74300.0
NVDA RHM8UTD8DT2D,2000-10-24 13:00:00,10.072158652931074,10.34023892126004,10.053776005959946,10.272835882365902,144100.0
NVDA RHM8UTD8DT2D,2000-10-24 14:00:00,10.187050196500632,10.254453235394772,10.072158652931074,10.072158652931074,74700.0
NVDA RHM8UTD8DT2D,2000-10-24 15:00:00,10.225347377690483,10.34023892126004,10.168667549529502,10.191645858243414,125100.0
NVDA RHM8UTD8DT2D,2000-10-24 16:00:00,10.101264510635364,10.360153455478763,10.053776005959946,10.245261911909207,234200.0
NVDA RHM8UTD8DT2D,2000-10-25 10:00:00,9.70910137525128,9.95726710936152,9.670804194061427,9.813269708087676,188400.0
NVDA RHM8UTD8DT2D,2000-10-25 11:00:00,9.565103973977436,9.736675345707972,9.344512210323888,9.736675345707972,280100.0
NVDA RHM8UTD8DT2D,2000-10-25 12:00:00,9.594209831681724,9.918969928171668,9.45021243040788,9.517615469302019,169600.0
NVDA RHM8UTD8DT2D,2000-10-25 13:00:00,9.650889659842704,9.727484022222407,9.45021243040788,9.574295297463,185700.0
NVDA RHM8UTD8DT2D,2000-10-25 14:00:00,9.45021243040788,9.650889659842704,9.421106572703591,9.650889659842704,177500.0
NVDA RHM8UTD8DT2D,2000-10-25 15:00:00,9.647825885347515,9.70910137525128,9.421106572703591,9.45021243040788,244600.0
NVDA RHM8UTD8DT2D,2000-10-25 16:00:00,9.211238019783202,9.744334781945943,9.143834980889064,9.650889659842704,342300.0
NVDA RHM8UTD8DT2D,2000-10-26 10:00:00,9.162217627860192,9.287832382162906,9.028943437319507,9.267917847944183,111400.0
NVDA RHM8UTD8DT2D,2000-10-26 11:00:00,9.267917847944183,9.95726710936152,9.038134760805073,9.162217627860192,212200.0
NVDA RHM8UTD8DT2D,2000-10-26 12:00:00,8.981454932644091,9.353703533809453,8.981454932644091,9.267917847944183,117600.0
NVDA RHM8UTD8DT2D,2000-10-26 13:00:00,9.096346476213647,9.19132348556448,8.914051893749951,8.981454932644091,81100.0
NVDA RHM8UTD8DT2D,2000-10-26 14:00:00,8.884946036045664,9.1346436574035,8.655162948906552,9.038134760805073,151700.0
NVDA RHM8UTD8DT2D,2000-10-26 15:00:00,9.105537799699212,9.19132348556448,8.6168657677167,8.80835167366596,151800.0
NVDA RHM8UTD8DT2D,2000-10-26 16:00:00,9.604933042414881,9.650889659842704,8.93243454072108,9.1346436574035,267300.0
NVDA RHM8UTD8DT2D,2000-10-27 10:00:00,9.621783802138417,9.850035002029934,9.344512210323888,9.612592478652852,105100.0
NVDA RHM8UTD8DT2D,2000-10-27 11:00:00,9.517615469302019,9.794887061116547,9.421106572703591,9.612592478652852,80800.0
NVDA RHM8UTD8DT2D,2000-10-27 12:00:00,9.594209831681724,9.70910137525128,9.459403753893444,9.526806792787584,127200.0
NVDA RHM8UTD8DT2D,2000-10-27 13:00:00,9.382809391513739,9.574295297463,9.344512210323888,9.565103973977436,114600.0
NVDA RHM8UTD8DT2D,2000-10-27 14:00:00,9.497700935083296,9.555912650491871,9.344512210323888,9.36442674454261,105000.0
NVDA RHM8UTD8DT2D,2000-10-27 15:00:00,9.297023705648472,9.497700935083296,9.200514809050045,9.459403753893444,107900.0
NVDA RHM8UTD8DT2D,2000-10-27 16:00:00,9.382809391513739,9.497700935083296,9.038134760805073,9.287832382162906,198000.0
NVDA RHM8UTD8DT2D,2000-10-30 10:00:00,9.1346436574035,9.437957332427127,8.94315775145424,9.22962066675433,111400.0
NVDA RHM8UTD8DT2D,2000-10-30 11:00:00,9.038134760805073,9.344512210323888,8.961540398425369,9.143834980889064,87900.0
NVDA RHM8UTD8DT2D,2000-10-30 12:00:00,8.884946036045664,9.114729123184777,8.884946036045664,9.047326084290637,77900.0
NVDA RHM8UTD8DT2D,2000-10-30 13:00:00,8.866563389074535,9.038134760805073,8.828266207884683,8.884946036045664,105400.0
NVDA RHM8UTD8DT2D,2000-10-30 14:00:00,8.93243454072108,8.990646256129654,8.855840178341376,8.894137359531229,62100.0
NVDA RHM8UTD8DT2D,2000-10-30 15:00:00,8.866563389074535,8.961540398425369,8.713374664315127,8.93243454072108,110600.0
NVDA RHM8UTD8DT2D,2000-10-30 16:00:00,8.722565987800692,8.999837579615221,8.722565987800692,8.866563389074535,218100.0
NVDA RHM8UTD8DT2D,2000-10-31 10:00:00,9.009028903100784,9.096346476213647,8.78996902669483,9.06724061850936,96200.0
NVDA RHM8UTD8DT2D,2000-10-31 11:00:00,9.1346436574035,9.306215029134036,8.94315775145424,8.94315775145424,217500.0
NVDA RHM8UTD8DT2D,2000-10-31 12:00:00,9.3154063526196,9.344512210323888,9.058049295023796,9.172940838593352,157200.0
NVDA RHM8UTD8DT2D,2000-10-31 13:00:00,9.555912650491871,9.670804194061427,9.238811990239897,9.267917847944183,237800.0
NVDA RHM8UTD8DT2D,2000-10-31 14:00:00,9.526806792787584,9.650889659842704,9.36442674454261,9.650889659842704,127500.0
NVDA RHM8UTD8DT2D,2000-10-31 15:00:00,9.493105273340513,9.603401155167287,9.421106572703591,9.535998116273149,227100.0
NVDA RHM8UTD8DT2D,2000-10-31 16:00:00,9.497700935083296,9.650889659842704,9.430297896189156,9.45021243040788,152000.0
NVDA RHM8UTD8DT2D,2000-11-01 10:00:00,9.243407651982679,9.344512210323888,9.114729123184777,9.287832382162906,84400.0
NVDA RHM8UTD8DT2D,2000-11-01 11:00:00,9.038134760805073,9.22962066675433,8.961540398425369,9.200514809050045,300800.0
NVDA RHM8UTD8DT2D,2000-11-01 12:00:00,9.297023705648472,9.402723925732463,9.038134760805073,9.038134760805073,309800.0
NVDA RHM8UTD8DT2D,2000-11-01 13:00:00,9.335320886838323,9.335320886838323,9.22962066675433,9.301619367391254,68300.0
NVDA RHM8UTD8DT2D,2000-11-01 14:00:00,9.267917847944183,9.382809391513739,9.19132348556448,9.31847012711479,98100.0
NVDA RHM8UTD8DT2D,2000-11-01 15:00:00,9.165281402355381,9.25872652445862,9.15302630437463,9.25872652445862,194500.0
NVDA RHM8UTD8DT2D,2000-11-01 16:00:00,9.517615469302019,9.650889659842704,9.15302630437463,9.162217627860192,207600.0
NVDA RHM8UTD8DT2D,2000-11-02 10:00:00,9.995564290551371,10.024670148255659,9.689186841032557,9.851566889277528,133400.0
NVDA RHM8UTD8DT2D,2000-11-02 11:00:00,10.263644558880335,10.493427646019448,9.918969928171668,9.966458432847084,275900.0
NVDA RHM8UTD8DT2D,2000-11-02 12:00:00,10.263644558880335,10.416833283639745,9.977181643580243,10.272835882365902,107100.0
NVDA RHM8UTD8DT2D,2000-11-02 13:00:00,10.263644558880335,10.34023892126004,10.092073187149799,10.272835882365902,95900.0
NVDA RHM8UTD8DT2D,2000-11-02 14:00:00,10.263644558880335,10.321856274288912,9.986372967065808,10.263644558880335,35000.0
NVDA RHM8UTD8DT2D,2000-11-02 15:00:00,10.311133063555753,10.378536102449893,10.272835882365902,10.28355909309906,37900.0
NVDA RHM8UTD8DT2D,2000-11-02 16:00:00,10.245261911909207,10.416833283639745,10.072158652931074,10.34023892126004,96300.0
NVDA RHM8UTD8DT2D,2000-11-03 10:00:00,10.44593914134403,10.551639361428023,10.033861471741224,10.110455834120927,84300.0
NVDA RHM8UTD8DT2D,2000-11-03 11:00:00,10.560830684913586,10.704828086187431,10.398450636668615,10.44593914134403,180100.0
NVDA RHM8UTD8DT2D,2000-11-03 12:00:00,10.819719629756985,11.029588182677376,10.551639361428023,10.560830684913586,331700.0
NVDA RHM8UTD8DT2D,2000-11-03 13:00:00,10.914696639107818,10.95299382029767,10.732402056644124,10.819719629756985,117000.0
NVDA RHM8UTD8DT2D,2000-11-03 14:00:00,10.943802496812108,11.029588182677376,10.828910953242552,10.862612472689621,99800.0
NVDA RHM8UTD8DT2D,2000-11-03 15:00:00,11.029588182677376,11.106182545057079,10.934611173326543,10.943802496812108,113600.0
NVDA RHM8UTD8DT2D,2000-11-03 16:00:00,10.923887962593385,11.087799898085951,10.858016810946838,11.029588182677376,221900.0
NVDA RHM8UTD8DT2D,2000-11-06 10:00:00,11.221074088626636,11.335965632196192,11.106182545057079,11.173585583951219,216100.0
NVDA RHM8UTD8DT2D,2000-11-06 11:00:00,11.547366072364175,11.748043301799,11.182776907436784,11.2302654121122,487300.0
NVDA RHM8UTD8DT2D,2000-11-06 12:00:00,11.509068891174325,11.795531806474415,11.36507148990048,11.565748719335305,404700.0
NVDA RHM8UTD8DT2D,2000-11-06 13:00:00,11.881317492339685,11.919614673529537,11.470771709984472,11.479963033470035,253000.0
NVDA RHM8UTD8DT2D,2000-11-06 14:00:00,12.083526609022103,12.255097980752641,11.182776907436784,11.85374352188299,455800.0
NVDA RHM8UTD8DT2D,2000-11-06 15:00:00,11.956379967471795,12.216800799562789,11.470771709984472,12.083526609022103,365800.0
NVDA RHM8UTD8DT2D,2000-11-06 16:00:00,11.748043301799,12.06361207480338,11.748043301799,11.956379967471795,439200.0
NVDA RHM8UTD8DT2D,2000-11-07 10:00:00,11.294604676511153,11.565748719335305,11.049502716896098,11.565748719335305,173100.0
NVDA RHM8UTD8DT2D,2000-11-07 11:00:00,10.991291001487523,11.29766845100634,10.885590781403533,11.29766845100634,273800.0
NVDA RHM8UTD8DT2D,2000-11-07 12:00:00,10.808996419023828,11.029588182677376,10.723210733158561,10.991291001487523,248700.0
NVDA RHM8UTD8DT2D,2000-11-07 13:00:00,10.808996419023828,10.962185143783238,10.752316590862847,10.828910953242552,59200.0
NVDA RHM8UTD8DT2D,2000-11-07 14:00:00,10.799805095538265,10.876399457917968,10.704828086187431,10.799805095538265,73200.0
NVDA RHM8UTD8DT2D,2000-11-07 15:00:00,10.743125267377284,10.799805095538265,10.570022008399151,10.7906137720527,87400.0
NVDA RHM8UTD8DT2D,2000-11-07 16:00:00,10.965248918278425,11.020396859191813,10.628233723807728,10.752316590862847,150000.0
NVDA RHM8UTD8DT2D,2000-11-08 10:00:00,10.637425047293291,11.087799898085951,10.628233723807728,11.087799898085951,63300.0
NVDA RHM8UTD8DT2D,2000-11-08 11:00:00,10.723210733158561,10.89631399213669,10.589936542617876,10.637425047293291,99500.0
NVDA RHM8UTD8DT2D,2000-11-08 12:00:00,10.714019409672995,10.781422448567135,10.475044999048318,10.714019409672995,102600.0
NVDA RHM8UTD8DT2D,2000-11-08 13:00:00,10.66653090499758,10.781422448567135,10.66653090499758,10.723210733158561,75100.0
NVDA RHM8UTD8DT2D,2000-11-08 14:00:00,10.628233723807728,10.684913551968709,10.522533503723736,10.675722228483144,109600.0
NVDA RHM8UTD8DT2D,2000-11-08 15:00:00,10.715551296920589,10.761507914348414,10.589936542617876,10.637425047293291,148100.0
NVDA RHM8UTD8DT2D,2000-11-08 16:00:00,10.637425047293291,10.761507914348414,10.589936542617876,10.714019409672995,172000.0
NVDA RHM8UTD8DT2D,2000-11-09 10:00:00,10.026202035503253,10.081349976416641,9.804078384602112,9.995564290551371,323500.0
NVDA RHM8UTD8DT2D,2000-11-09 11:00:00,10.092073187149799,10.570022008399151,9.87148142349625,10.026202035503253,281000.0
NVDA RHM8UTD8DT2D,2000-11-09 12:00:00,9.76578120341226,10.110455834120927,9.747398556441132,10.053776005959946,203400.0
NVDA RHM8UTD8DT2D,2000-11-09 13:00:00,9.526806792787584,9.823992918820835,9.479318288112166,9.76578120341226,219100.0
NVDA RHM8UTD8DT2D,2000-11-09 14:00:00,9.264854073448996,9.76578120341226,9.058049295023796,9.574295297463,436100.0
NVDA RHM8UTD8DT2D,2000-11-09 15:00:00,9.650889659842704,9.785695737630984,9.238811990239897,9.267917847944183,379000.0
NVDA RHM8UTD8DT2D,2000-11-09 16:00:00,9.526806792787584,9.880672746981817,9.479318288112166,9.69837816451812,443700.0
NVDA RHM8UTD8DT2D,2000-11-10 10:00:00,9.249535200973055,10.34023892126004,9.19132348556448,9.851566889277528,909500.0
NVDA RHM8UTD8DT2D,2000-11-10 11:00:00,9.177536500336133,9.306215029134036,8.981454932644091,9.277109171429748,1204600.0
NVDA RHM8UTD8DT2D,2000-11-10 12:00:00,9.038134760805073,9.287832382162906,9.019752113833944,9.19132348556448,339300.0
NVDA RHM8UTD8DT2D,2000-11-10 13:00:00,9.105537799699212,9.172940838593352,9.019752113833944,9.038134760805073,167200.0
NVDA RHM8UTD8DT2D,2000-11-10 14:00:00,8.999837579615221,9.105537799699212,8.837457531370246,9.085623265480487,270400.0
NVDA RHM8UTD8DT2D,2000-11-10 15:00:00,9.096346476213647,9.105537799699212,8.770054492476108,8.999837579615221,167200.0
NVDA RHM8UTD8DT2D,2000-11-10 16:00:00,9.009028903100784,9.096346476213647,8.846648854855811,9.096346476213647,240100.0
NVDA RHM8UTD8DT2D,2000-11-13 10:00:00,8.521888758365867,8.731757311286255,8.272191137008033,8.56018593955572,312200.0
NVDA RHM8UTD8DT2D,2000-11-13 11:00:00,8.923243217235516,9.19132348556448,8.445294395986162,8.463677042957292,518500.0
NVDA RHM8UTD8DT2D,2000-11-13 12:00:00,8.770054492476108,8.981454932644091,8.731757311286255,8.923243217235516,148200.0
NVDA RHM8UTD8DT2D,2000-11-13 13:00:00,8.884946036045664,9.058049295023796,8.731757311286255,8.770054492476108,153700.0
NVDA RHM8UTD8DT2D,2000-11-13 14:00:00,9.344512210323888,9.421106572703591,8.923243217235516,8.961540398425369,177100.0
NVDA RHM8UTD8DT2D,2000-11-13 15:00:00,9.612592478652852,9.804078384602112,9.306215029134036,9.344512210323888,293600.0
NVDA RHM8UTD8DT2D,2000-11-13 16:00:00,9.047326084290637,10.033861471741224,9.009028903100784,9.64169833635714,493400.0
NVDA RHM8UTD8DT2D,2000-11-14 10:00:00,9.794887061116547,9.928161251657233,9.574295297463,9.650889659842704,256900.0
NVDA RHM8UTD8DT2D,2000-11-14 11:00:00,9.977181643580243,10.110455834120927,9.713697036994063,9.713697036994063,460300.0
NVDA RHM8UTD8DT2D,2000-11-14 12:00:00,9.928161251657233,10.024670148255659,9.851566889277528,9.966458432847084,206600.0
NVDA RHM8UTD8DT2D,2000-11-14 13:00:00,9.977181643580243,10.187050196500632,9.909778604686103,9.928161251657233,188300.0
NVDA RHM8UTD8DT2D,2000-11-14 14:00:00,10.110455834120927,10.369344778964328,9.948075785875956,9.977181643580243,148500.0
NVDA RHM8UTD8DT2D,2000-11-14 15:00:00,10.416833283639745,10.455130464829596,10.072158652931074,10.14568924081559,257300.0
NVDA RHM8UTD8DT2D,2000-11-14 16:00:00,10.704828086187431,10.781422448567135,10.130370368339651,10.378536102449893,410400.0
NVDA RHM8UTD8DT2D,2000-11-15 10:00:00,10.301941740070188,10.634361272798103,10.263644558880335,10.51334218023817,166500.0
NVDA RHM8UTD8DT2D,2000-11-15 11:00:00,10.419897058134932,10.704828086187431,10.081349976416641,10.311133063555753,214200.0
NVDA RHM8UTD8DT2D,2000-11-15 12:00:00,10.416833283639745,10.579213331884716,10.378536102449893,10.455130464829596,63400.0
NVDA RHM8UTD8DT2D,2000-11-15 13:00:00,10.65580769426442,10.684913551968709,10.426024607125308,10.436747817858468,115000.0
NVDA RHM8UTD8DT2D,2000-11-15 14:00:00,10.770699237833977,10.84729360021368,10.551639361428023,10.65580769426442,224400.0
NVDA RHM8UTD8DT2D,2000-11-15 15:00:00,10.464321788315159,10.7906137720527,10.416833283639745,10.770699237833977,316900.0
NVDA RHM8UTD8DT2D,2000-11-15 16:00:00,10.589936542617876,10.646616370778856,10.14875301531078,10.464321788315159,647900.0
NVDA RHM8UTD8DT2D,2000-11-16 10:00:00,10.043052795226789,10.28355909309906,10.033861471741224,10.263644558880335,128000.0
NVDA RHM8UTD8DT2D,2000-11-16 11:00:00,10.157944338796344,10.263644558880335,9.862290100010688,10.092073187149799,230800.0
NVDA RHM8UTD8DT2D,2000-11-16 12:00:00,10.311133063555753,10.34023892126004,10.130370368339651,10.187050196500632,138500.0
NVDA RHM8UTD8DT2D,2000-11-16 13:00:00,10.254453235394772,10.551639361428023,10.157944338796344,10.301941740070188,69200.0
NVDA RHM8UTD8DT2D,2000-11-16 14:00:00,10.130370368339651,10.272835882365902,9.995564290551371,10.272835882365902,105700.0
NVDA RHM8UTD8DT2D,2000-11-16 15:00:00,10.053776005959946,10.168667549529502,10.004755614036936,10.130370368339651,72400.0
NVDA RHM8UTD8DT2D,2000-11-16 16:00:00,9.90058728120054,10.081349976416641,9.804078384602112,10.053776005959946,226500.0
NVDA RHM8UTD8DT2D,2000-11-17 10:00:00,9.823992918820835,10.110455834120927,9.804078384602112,9.977181643580243,52600.0
NVDA RHM8UTD8DT2D,2000-11-17 11:00:00,9.823992918820835,10.484236322533883,9.804078384602112,9.880672746981817,182300.0
NVDA RHM8UTD8DT2D,2000-11-17 12:00:00,9.632507012871574,9.95726710936152,9.382809391513739,9.87148142349625,168900.0
NVDA RHM8UTD8DT2D,2000-11-17 13:00:00,9.535998116273149,9.67999551754699,9.497700935083296,9.650889659842704,68300.0
NVDA RHM8UTD8DT2D,2000-11-17 14:00:00,9.842375565791965,9.95726710936152,9.497700935083296,9.574295297463,41200.0
NVDA RHM8UTD8DT2D,2000-11-17 15:00:00,9.804078384602112,9.948075785875956,9.594209831681724,9.804078384602112,98300.0
NVDA RHM8UTD8DT2D,2000-11-17 16:00:00,9.70910137525128,9.804078384602112,9.555912650491871,9.804078384602112,119100.0
NVDA RHM8UTD8DT2D,2000-11-20 10:00:00,9.102474025204023,9.353703533809453,8.884946036045664,9.34910787206667,238200.0
NVDA RHM8UTD8DT2D,2000-11-20 11:00:00,9.028943437319507,9.19132348556448,8.961540398425369,9.058049295023796,188100.0
NVDA RHM8UTD8DT2D,2000-11-20 12:00:00,9.19132348556448,9.19132348556448,8.961540398425369,9.028943437319507,197500.0
NVDA RHM8UTD8DT2D,2000-11-20 13:00:00,9.019752113833944,9.1346436574035,8.894137359531229,9.085623265480487,148700.0
