symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2006-10-03 13:00:00,17.414466019228655,17.432848636419962,17.071323831657647,17.09583398791272,2504583.0
NVDA RHM8UTD8DT2D,2006-10-03 14:00:00,17.21838476918808,17.475741409866338,17.083578909785185,17.414466019228655,2274708.0
NVDA RHM8UTD8DT2D,2006-10-03 15:00:00,17.27353262076199,17.34093555046344,17.21838476918808,17.224512308251846,1351153.0
NVDA RHM8UTD8DT2D,2006-10-03 16:00:00,17.34093555046344,17.432848636419962,17.236767386379384,17.27966015982576,3234290.0
NVDA RHM8UTD8DT2D,2006-10-04 10:00:00,17.92917930058517,18.057857620924295,17.31642539420837,17.365445706718514,3847182.0
NVDA RHM8UTD8DT2D,2006-10-04 11:00:00,18.370362113176462,18.394872269431538,17.92917930058517,17.92917930058517,5912601.0
NVDA RHM8UTD8DT2D,2006-10-04 12:00:00,18.400999808495303,18.866692777341672,18.345851956921393,18.370362113176462,5046703.0
NVDA RHM8UTD8DT2D,2006-10-04 13:00:00,18.431637503814144,18.548060746025737,18.333596878793855,18.499040433515592,1633491.0
NVDA RHM8UTD8DT2D,2006-10-04 14:00:00,18.505167972579358,18.609336136663416,18.41325488662284,18.425509964750376,1730691.0
NVDA RHM8UTD8DT2D,2006-10-04 15:00:00,18.75026953513008,18.81154492576776,18.499040433515592,18.499040433515592,1894736.0
NVDA RHM8UTD8DT2D,2006-10-04 16:00:00,19.044391410190947,19.050518949254712,18.646101371046022,18.74414199606631,3630293.0
NVDA RHM8UTD8DT2D,2006-10-05 10:00:00,19.068901566446016,19.160814652402536,18.780907230448918,19.02600879299964,1931846.0
NVDA RHM8UTD8DT2D,2006-10-05 11:00:00,18.75639707419385,19.068901566446016,18.56644336321704,19.068901566446016,2230667.0
NVDA RHM8UTD8DT2D,2006-10-05 12:00:00,18.75026953513008,18.983116019553265,18.584825980408343,18.75639707419385,1616490.0
NVDA RHM8UTD8DT2D,2006-10-05 13:00:00,18.48065781632429,18.768652152321383,18.456147660069217,18.738014457002546,1339880.0
NVDA RHM8UTD8DT2D,2006-10-05 14:00:00,18.609336136663416,18.682866605428632,18.47453027726052,18.47453027726052,884646.0
NVDA RHM8UTD8DT2D,2006-10-05 15:00:00,18.541933206961968,18.66448398823733,18.47453027726052,18.615463675727185,1030429.0
NVDA RHM8UTD8DT2D,2006-10-05 16:00:00,18.548060746025737,18.652228910109795,18.492912894451823,18.541933206961968,1368410.0
NVDA RHM8UTD8DT2D,2006-10-06 10:00:00,18.94022324610689,18.9953710976808,18.48065781632429,18.5358056678982,1846852.0
NVDA RHM8UTD8DT2D,2006-10-06 11:00:00,18.952478324234423,19.148559574275,18.768652152321383,18.94022324610689,2931766.0
NVDA RHM8UTD8DT2D,2006-10-06 12:00:00,18.885075394532976,19.050518949254712,18.8421826210866,18.96473340236196,830455.0
NVDA RHM8UTD8DT2D,2006-10-06 13:00:00,18.866692777341672,18.891202933596745,18.731886917938777,18.885075394532976,817311.0
NVDA RHM8UTD8DT2D,2006-10-06 14:00:00,18.92796816797935,18.952478324234423,18.854437699214138,18.860565238277903,502819.0
NVDA RHM8UTD8DT2D,2006-10-06 15:00:00,19.01988125393587,19.06277402738225,18.885075394532976,18.921840628915582,1080078.0
NVDA RHM8UTD8DT2D,2006-10-06 16:00:00,18.93409570704312,19.02600879299964,18.83605508202283,19.01988125393587,1501800.0
NVDA RHM8UTD8DT2D,2006-10-09 10:00:00,19.467191605590934,19.48557422278224,18.854437699214138,18.909585550788048,1144978.0
NVDA RHM8UTD8DT2D,2006-10-09 11:00:00,19.785823636906873,19.988032426011216,19.399788675889486,19.467191605590934,3618288.0
NVDA RHM8UTD8DT2D,2006-10-09 12:00:00,19.773568558779335,19.914501957246,19.6081250040576,19.791951175970638,2072577.0
NVDA RHM8UTD8DT2D,2006-10-09 13:00:00,20.073817972903967,20.073817972903967,19.76744101971557,19.76744101971557,1675728.0
NVDA RHM8UTD8DT2D,2006-10-09 14:00:00,20.349557230773527,20.423087699538744,20.018670121330057,20.0676904338402,2277967.0
NVDA RHM8UTD8DT2D,2006-10-09 15:00:00,20.331174613582224,20.36793984796483,20.147348441669184,20.349557230773527,1363239.0
NVDA RHM8UTD8DT2D,2006-10-09 16:00:00,20.147348441669184,20.331174613582224,20.10445566822281,20.331174613582224,2333577.0
NVDA RHM8UTD8DT2D,2006-10-10 10:00:00,19.834843949417017,20.147348441669184,19.595869925930064,20.055435355712664,1891276.0
NVDA RHM8UTD8DT2D,2006-10-10 11:00:00,19.914501957246,20.00641504320252,19.687783011886584,19.82258887128948,1928110.0
NVDA RHM8UTD8DT2D,2006-10-10 12:00:00,20.00028750413875,20.12283828541411,19.90837441818223,19.914501957246,1185949.0
NVDA RHM8UTD8DT2D,2006-10-10 13:00:00,19.565232230611223,20.0676904338402,19.516211918101078,19.988032426011216,1718281.0
NVDA RHM8UTD8DT2D,2006-10-10 14:00:00,19.589742386866295,19.681655472822815,19.48557422278224,19.552977152483688,1151388.0
NVDA RHM8UTD8DT2D,2006-10-10 15:00:00,19.552977152483688,19.651017777503977,19.497829300909775,19.589742386866295,915175.0
NVDA RHM8UTD8DT2D,2006-10-10 16:00:00,19.712293168141656,19.730675785332963,19.522339457164847,19.559104691547457,1261843.0
NVDA RHM8UTD8DT2D,2006-10-11 10:00:00,19.4549365274634,19.840971488480783,19.30787558993297,19.6081250040576,1162773.0
NVDA RHM8UTD8DT2D,2006-10-11 11:00:00,19.76744101971557,19.791951175970638,19.38753359776195,19.4549365274634,1144298.0
NVDA RHM8UTD8DT2D,2006-10-11 12:00:00,19.90837441818223,19.957394730692375,19.718420707205425,19.7613134806518,954672.0
NVDA RHM8UTD8DT2D,2006-10-11 13:00:00,20.01254258226629,20.086073051031505,19.889991800990927,19.92062949630977,827513.0
NVDA RHM8UTD8DT2D,2006-10-11 14:00:00,20.09832812915904,20.171858597924256,19.988032426011216,20.018670121330057,758333.0
NVDA RHM8UTD8DT2D,2006-10-11 15:00:00,19.681655472822815,20.12283828541411,19.47944668371847,20.09832812915904,1709323.0
NVDA RHM8UTD8DT2D,2006-10-11 16:00:00,19.82258887128948,19.914501957246,19.620380082185136,19.687783011886584,1114319.0
NVDA RHM8UTD8DT2D,2006-10-12 10:00:00,19.87773672286339,20.31279199639092,19.804206254098176,19.932884574437303,1110073.0
NVDA RHM8UTD8DT2D,2006-10-12 11:00:00,19.926757035373537,20.073817972903967,19.81033379316194,19.87773672286339,1113370.0
NVDA RHM8UTD8DT2D,2006-10-12 12:00:00,19.865481644735855,20.018670121330057,19.85322656660832,19.92062949630977,763420.0
NVDA RHM8UTD8DT2D,2006-10-12 13:00:00,19.687783011886584,19.896119340054696,19.614252543121367,19.865481644735855,1067738.0
NVDA RHM8UTD8DT2D,2006-10-12 14:00:00,19.889991800990927,19.889991800990927,19.63876269937644,19.681655472822815,641455.0
NVDA RHM8UTD8DT2D,2006-10-12 15:00:00,19.85322656660832,19.988032426011216,19.791951175970638,19.88386426192716,628938.0
NVDA RHM8UTD8DT2D,2006-10-12 16:00:00,19.902246879118465,19.994159965074985,19.82258887128948,19.85322656660832,1437441.0
NVDA RHM8UTD8DT2D,2006-10-13 10:00:00,19.865481644735855,19.914501957246,19.510084379037313,19.834843949417017,1284056.0
NVDA RHM8UTD8DT2D,2006-10-13 11:00:00,20.28215430107208,20.3740673870286,19.840971488480783,19.840971488480783,2075771.0
NVDA RHM8UTD8DT2D,2006-10-13 12:00:00,20.325047074518455,20.3740673870286,20.18411367605179,20.2208789104344,955001.0
NVDA RHM8UTD8DT2D,2006-10-13 13:00:00,20.392450004219903,20.398577543283672,20.19636875417933,20.325047074518455,755762.0
NVDA RHM8UTD8DT2D,2006-10-13 14:00:00,20.539510941750336,20.64367910583439,20.36793984796483,20.36793984796483,1305487.0
NVDA RHM8UTD8DT2D,2006-10-13 15:00:00,20.515000785495264,20.631424027706856,20.398577543283672,20.564021098005405,966149.0
NVDA RHM8UTD8DT2D,2006-10-13 16:00:00,20.692699418344535,20.80912266055613,20.484363090176426,20.508873246431495,2147483.0
NVDA RHM8UTD8DT2D,2006-10-16 10:00:00,20.96231113715033,20.96231113715033,20.28828184013585,20.760102348045983,1340963.0
NVDA RHM8UTD8DT2D,2006-10-16 11:00:00,20.784612504301055,21.097116996553222,20.729464652727145,20.96231113715033,1760190.0
NVDA RHM8UTD8DT2D,2006-10-16 12:00:00,20.83976035587497,20.937800980895254,20.77235742617352,20.784612504301055,724731.0
NVDA RHM8UTD8DT2D,2006-10-16 13:00:00,20.77848496523729,20.858142973066272,20.711082035535842,20.80912266055613,489823.0
NVDA RHM8UTD8DT2D,2006-10-16 14:00:00,20.894908207448882,20.956183598086557,20.77848496523729,20.784612504301055,559893.0
NVDA RHM8UTD8DT2D,2006-10-16 15:00:00,20.729464652727145,20.92554590276772,20.711082035535842,20.92554590276772,931804.0
NVDA RHM8UTD8DT2D,2006-10-16 16:00:00,20.662061723025694,20.77235742617352,20.64980664489816,20.73559219179091,1430267.0
NVDA RHM8UTD8DT2D,2006-10-17 10:00:00,19.994159965074985,20.45985293392135,19.95126719162861,20.34342969170976,1317580.0
NVDA RHM8UTD8DT2D,2006-10-17 11:00:00,19.92062949630977,20.0676904338402,19.785823636906873,19.994159965074985,1775970.0
NVDA RHM8UTD8DT2D,2006-10-17 12:00:00,19.70003809001412,19.93901211350107,19.70003809001412,19.92062949630977,1177303.0
NVDA RHM8UTD8DT2D,2006-10-17 13:00:00,19.902246879118465,19.94513965256484,19.66940039469528,19.70003809001412,1168926.0
NVDA RHM8UTD8DT2D,2006-10-17 14:00:00,20.00028750413875,20.049307816648895,19.889991800990927,19.902246879118465,756938.0
NVDA RHM8UTD8DT2D,2006-10-17 15:00:00,19.92062949630977,20.024797660393826,19.82258887128948,19.994159965074985,747034.0
NVDA RHM8UTD8DT2D,2006-10-17 16:00:00,19.85322656660832,20.079945511967736,19.804206254098176,19.92062949630977,1522090.0
NVDA RHM8UTD8DT2D,2006-10-18 10:00:00,20.092200590095274,20.3740673870286,20.03092519945759,20.165731058860487,1745423.0
NVDA RHM8UTD8DT2D,2006-10-18 11:00:00,19.632635160312674,20.19636875417933,19.39366113682572,20.092200590095274,4064213.0
NVDA RHM8UTD8DT2D,2006-10-18 12:00:00,19.7613134806518,20.03092519945759,19.63876269937644,19.63876269937644,1725328.0
NVDA RHM8UTD8DT2D,2006-10-18 13:00:00,19.644890238440208,19.804206254098176,19.63876269937644,19.7613134806518,1115764.0
NVDA RHM8UTD8DT2D,2006-10-18 14:00:00,19.473319144654706,19.644890238440208,19.39366113682572,19.644890238440208,1244964.0
NVDA RHM8UTD8DT2D,2006-10-18 15:00:00,19.461064066527168,19.49170176184601,19.314003128996735,19.47944668371847,1668866.0
NVDA RHM8UTD8DT2D,2006-10-18 16:00:00,19.369150980570648,19.48557422278224,19.197579886785146,19.4549365274634,1704188.0
NVDA RHM8UTD8DT2D,2006-10-19 10:00:00,19.57748730873876,19.687783011886584,19.11179433989239,19.20983496491268,1025809.0
NVDA RHM8UTD8DT2D,2006-10-19 11:00:00,19.583614847802526,19.85322656660832,19.49170176184601,19.57135976967499,2266346.0
NVDA RHM8UTD8DT2D,2006-10-19 12:00:00,19.540722074356154,19.6081250040576,19.375278519634417,19.595869925930064,776741.0
NVDA RHM8UTD8DT2D,2006-10-19 13:00:00,19.369150980570648,19.657145316567743,19.277237894614128,19.534594535292385,1038047.0
NVDA RHM8UTD8DT2D,2006-10-19 14:00:00,19.534594535292385,19.57135976967499,19.264982816486594,19.369150980570648,667005.0
NVDA RHM8UTD8DT2D,2006-10-19 15:00:00,19.749058402524266,19.749058402524266,19.49170176184601,19.528466996228616,693851.0
NVDA RHM8UTD8DT2D,2006-10-19 16:00:00,19.73680332439673,19.773568558779335,19.6081250040576,19.749058402524266,1221435.0
NVDA RHM8UTD8DT2D,2006-10-20 10:00:00,19.534594535292385,19.871609183799624,19.332385746188038,19.85322656660832,1127697.0
NVDA RHM8UTD8DT2D,2006-10-20 11:00:00,19.332385746188038,19.681655472822815,19.228217582103984,19.522339457164847,1123150.0
NVDA RHM8UTD8DT2D,2006-10-20 12:00:00,19.39366113682572,19.436553910272096,19.197579886785146,19.344640824315576,804895.0
NVDA RHM8UTD8DT2D,2006-10-20 13:00:00,19.534594535292385,19.6081250040576,19.332385746188038,19.39366113682572,630796.0
NVDA RHM8UTD8DT2D,2006-10-20 14:00:00,19.356895902443114,19.57748730873876,19.320130668060504,19.528466996228616,441246.0
NVDA RHM8UTD8DT2D,2006-10-20 15:00:00,19.399788675889486,19.436553910272096,19.332385746188038,19.36302344150688,550427.0
NVDA RHM8UTD8DT2D,2006-10-20 16:00:00,19.47944668371847,19.54684961341992,19.36302344150688,19.399788675889486,949743.0
NVDA RHM8UTD8DT2D,2006-10-23 10:00:00,19.534594535292385,19.57135976967499,19.3017480508692,19.436553910272096,414883.0
NVDA RHM8UTD8DT2D,2006-10-23 11:00:00,19.614252543121367,19.90837441818223,19.540722074356154,19.540722074356154,1064079.0
NVDA RHM8UTD8DT2D,2006-10-23 12:00:00,19.693910550950353,19.7613134806518,19.6081250040576,19.614252543121367,472676.0
NVDA RHM8UTD8DT2D,2006-10-23 13:00:00,19.589742386866295,19.773568558779335,19.54684961341992,19.693910550950353,411339.0
NVDA RHM8UTD8DT2D,2006-10-23 14:00:00,19.614252543121367,19.66940039469528,19.54684961341992,19.583614847802526,446110.0
NVDA RHM8UTD8DT2D,2006-10-23 15:00:00,19.381406058698182,19.620380082185136,19.30787558993297,19.614252543121367,909357.0
NVDA RHM8UTD8DT2D,2006-10-23 16:00:00,19.356895902443114,19.473319144654706,19.3017480508692,19.381406058698182,732083.0
NVDA RHM8UTD8DT2D,2006-10-24 10:00:00,19.57135976967499,19.773568558779335,19.332385746188038,19.38753359776195,858157.0
NVDA RHM8UTD8DT2D,2006-10-24 11:00:00,19.632635160312674,19.816461332225714,19.510084379037313,19.57748730873876,1420829.0
NVDA RHM8UTD8DT2D,2006-10-24 12:00:00,19.620380082185136,19.687783011886584,19.552977152483688,19.63876269937644,614764.0
NVDA RHM8UTD8DT2D,2006-10-24 13:00:00,19.565232230611223,19.67552793375905,19.552977152483688,19.620380082185136,688401.0
NVDA RHM8UTD8DT2D,2006-10-24 14:00:00,20.03092519945759,20.03705273852136,19.565232230611223,19.565232230611223,1953835.0
NVDA RHM8UTD8DT2D,2006-10-24 15:00:00,19.90837441818223,20.135093363541646,19.896119340054696,20.03092519945759,1507434.0
NVDA RHM8UTD8DT2D,2006-10-24 16:00:00,19.92062949630977,19.988032426011216,19.87773672286339,19.90837441818223,1261722.0
NVDA RHM8UTD8DT2D,2006-10-25 10:00:00,20.28215430107208,20.30666445732715,19.76744101971557,20.110583207286577,827735.0
NVDA RHM8UTD8DT2D,2006-10-25 11:00:00,20.21475137137063,20.40470508234744,20.177986136988025,20.27602676200831,1268825.0
NVDA RHM8UTD8DT2D,2006-10-25 12:00:00,20.21475137137063,20.392450004219903,20.171858597924256,20.25151660575324,773463.0
NVDA RHM8UTD8DT2D,2006-10-25 13:00:00,20.12896582447788,20.245389066689473,19.963522269756144,20.21475137137063,772486.0
NVDA RHM8UTD8DT2D,2006-10-25 14:00:00,20.208623832306866,20.25151660575324,20.09832812915904,20.12896582447788,517675.0
NVDA RHM8UTD8DT2D,2006-10-25 15:00:00,20.19024121511556,20.31279199639092,19.975777347883678,20.21475137137063,1011629.0
NVDA RHM8UTD8DT2D,2006-10-25 16:00:00,20.12283828541411,20.2208789104344,20.055435355712664,20.19024121511556,1088783.0
NVDA RHM8UTD8DT2D,2006-10-26 10:00:00,20.294409379199617,20.392450004219903,20.147348441669184,20.171858597924256,506907.0
NVDA RHM8UTD8DT2D,2006-10-26 11:00:00,20.331174613582224,20.40470508234744,20.177986136988025,20.30666445732715,992558.0
NVDA RHM8UTD8DT2D,2006-10-26 12:00:00,20.447597855793816,20.515000785495264,20.300536918263383,20.325047074518455,760694.0
NVDA RHM8UTD8DT2D,2006-10-26 13:00:00,20.551766019877874,20.582403715196712,20.361812308901065,20.453725394857585,747360.0
NVDA RHM8UTD8DT2D,2006-10-26 14:00:00,20.698826957408304,20.729464652727145,20.47210801204889,20.551766019877874,647958.0
NVDA RHM8UTD8DT2D,2006-10-26 15:00:00,20.760102348045983,20.784612504301055,20.668189262089463,20.698826957408304,1110424.0
NVDA RHM8UTD8DT2D,2006-10-26 16:00:00,20.74171973085468,20.80299512149236,20.680444340217,20.760102348045983,1209889.0
NVDA RHM8UTD8DT2D,2006-10-27 10:00:00,20.92554590276772,21.19515762157351,20.551766019877874,20.73559219179091,1426673.0
NVDA RHM8UTD8DT2D,2006-10-27 11:00:00,20.613041410515553,20.93167344183149,20.5456384808141,20.92554590276772,1214495.0
NVDA RHM8UTD8DT2D,2006-10-27 12:00:00,20.441470316730047,20.729464652727145,20.386322465156137,20.613041410515553,785927.0
NVDA RHM8UTD8DT2D,2006-10-27 13:00:00,20.40470508234744,20.564021098005405,20.3740673870286,20.447597855793816,492519.0
NVDA RHM8UTD8DT2D,2006-10-27 14:00:00,20.116710746350343,20.453725394857585,19.994159965074985,20.410832621411206,1243748.0
NVDA RHM8UTD8DT2D,2006-10-27 15:00:00,19.84709902754455,20.22700644949817,19.66940039469528,20.116710746350343,1777365.0
NVDA RHM8UTD8DT2D,2006-10-27 16:00:00,19.84709902754455,19.889991800990927,19.6081250040576,19.840971488480783,2079441.0
NVDA RHM8UTD8DT2D,2006-10-30 10:00:00,19.865481644735855,20.208623832306866,19.7613134806518,19.975777347883678,916556.0
NVDA RHM8UTD8DT2D,2006-10-30 11:00:00,20.061562894776433,20.116710746350343,19.82871641035325,19.859354105672086,1095506.0
NVDA RHM8UTD8DT2D,2006-10-30 12:00:00,20.15347598073295,20.31279199639092,20.04318027758513,20.061562894776433,1015335.0
NVDA RHM8UTD8DT2D,2006-10-30 13:00:00,19.994159965074985,20.15347598073295,19.926757035373537,20.15347598073295,619559.0
NVDA RHM8UTD8DT2D,2006-10-30 14:00:00,20.25151660575324,20.27602676200831,19.969649808819913,19.994159965074985,733661.0
NVDA RHM8UTD8DT2D,2006-10-30 15:00:00,20.263771683880776,20.435342777666282,20.208623832306866,20.25151660575324,1128075.0
NVDA RHM8UTD8DT2D,2006-10-30 16:00:00,20.055435355712664,20.31279199639092,20.01254258226629,20.25151660575324,1150160.0
NVDA RHM8UTD8DT2D,2006-10-31 10:00:00,20.86427051213004,20.974566215277864,20.41696016047498,20.521128324559033,2224770.0
NVDA RHM8UTD8DT2D,2006-10-31 11:00:00,21.01133144966047,21.060351762170615,20.576276176132943,20.870398051193806,2485737.0
NVDA RHM8UTD8DT2D,2006-10-31 12:00:00,20.974566215277864,21.127754691872063,20.92554590276772,20.974566215277864,1855085.0
NVDA RHM8UTD8DT2D,2006-10-31 13:00:00,20.870398051193806,21.066479301234384,20.858142973066272,20.968438676214095,1466792.0
NVDA RHM8UTD8DT2D,2006-10-31 14:00:00,21.231922855956118,21.2931982465938,20.852015434002503,20.913290824640185,2235789.0
NVDA RHM8UTD8DT2D,2006-10-31 15:00:00,21.146137309063366,21.305453324721338,21.1400097699996,21.225795316892352,1743110.0
NVDA RHM8UTD8DT2D,2006-10-31 16:00:00,21.366728715359017,21.366728715359017,21.127754691872063,21.20741269970105,2952518.0
NVDA RHM8UTD8DT2D,2006-11-01 10:00:00,20.827505277747434,21.268688090338728,20.77235742617352,21.084861918425688,1802651.0
NVDA RHM8UTD8DT2D,2006-11-01 11:00:00,20.631424027706856,20.91941836370395,20.631424027706856,20.870398051193806,1974382.0
NVDA RHM8UTD8DT2D,2006-11-01 12:00:00,20.41696016047498,20.692699418344535,20.208623832306866,20.64367910583439,2545993.0
NVDA RHM8UTD8DT2D,2006-11-01 13:00:00,20.245389066689473,20.490490629240192,20.202496293243094,20.41696016047498,1518197.0
NVDA RHM8UTD8DT2D,2006-11-01 14:00:00,19.981904886947447,20.28828184013585,19.981904886947447,20.28828184013585,2445260.0
NVDA RHM8UTD8DT2D,2006-11-01 15:00:00,19.742930863460494,20.061562894776433,19.552977152483688,19.981904886947447,3880501.0
NVDA RHM8UTD8DT2D,2006-11-01 16:00:00,19.718420707205425,19.742930863460494,19.42429883214456,19.73680332439673,4297915.0
NVDA RHM8UTD8DT2D,2006-11-02 10:00:00,20.2208789104344,20.239261527625704,19.7613134806518,19.82871641035325,2378226.0
NVDA RHM8UTD8DT2D,2006-11-02 11:00:00,20.165731058860487,20.233133988561935,19.932884574437303,20.2208789104344,2577661.0
NVDA RHM8UTD8DT2D,2006-11-02 12:00:00,19.94513965256484,20.171858597924256,19.902246879118465,20.171858597924256,1363131.0
NVDA RHM8UTD8DT2D,2006-11-02 13:00:00,19.565232230611223,20.03705273852136,19.552977152483688,19.94513965256484,1931607.0
NVDA RHM8UTD8DT2D,2006-11-02 14:00:00,19.589742386866295,19.785823636906873,19.48557422278224,19.565232230611223,1353460.0
NVDA RHM8UTD8DT2D,2006-11-02 15:00:00,19.381406058698182,19.626507621248905,19.350768363379345,19.589742386866295,1343690.0
NVDA RHM8UTD8DT2D,2006-11-02 16:00:00,19.559104691547457,19.651017777503977,19.314003128996735,19.381406058698182,2383757.0
NVDA RHM8UTD8DT2D,2006-11-03 10:00:00,19.749058402524266,19.92062949630977,19.614252543121367,19.712293168141656,1350851.0
NVDA RHM8UTD8DT2D,2006-11-03 11:00:00,19.626507621248905,19.79807871503441,19.48557422278224,19.73680332439673,1655131.0
NVDA RHM8UTD8DT2D,2006-11-03 12:00:00,19.749058402524266,19.791951175970638,19.632635160312674,19.632635160312674,1108092.0
NVDA RHM8UTD8DT2D,2006-11-03 13:00:00,19.657145316567743,19.791951175970638,19.644890238440208,19.75518594158803,842270.0
NVDA RHM8UTD8DT2D,2006-11-03 14:00:00,19.614252543121367,19.712293168141656,19.57748730873876,19.66327285563151,686474.0
NVDA RHM8UTD8DT2D,2006-11-03 15:00:00,19.76744101971557,19.791951175970638,19.589742386866295,19.626507621248905,1280694.0
NVDA RHM8UTD8DT2D,2006-11-03 16:00:00,19.95126719162861,20.00028750413875,19.718420707205425,19.7613134806518,2030392.0
NVDA RHM8UTD8DT2D,2006-11-06 10:00:00,19.975777347883678,20.34342969170976,19.779696097843104,20.03705273852136,1676653.0
NVDA RHM8UTD8DT2D,2006-11-06 11:00:00,20.135093363541646,20.2208789104344,19.957394730692375,19.975777347883678,2047707.0
NVDA RHM8UTD8DT2D,2006-11-06 12:00:00,20.508873246431495,20.508873246431495,20.135093363541646,20.135093363541646,1845297.0
NVDA RHM8UTD8DT2D,2006-11-06 13:00:00,20.539510941750336,20.58853125426048,20.423087699538744,20.515000785495264,1470140.0
NVDA RHM8UTD8DT2D,2006-11-06 14:00:00,20.613041410515553,20.698826957408304,20.521128324559033,20.533383402686567,1346793.0
NVDA RHM8UTD8DT2D,2006-11-06 15:00:00,20.77848496523729,20.858142973066272,20.619168949579322,20.619168949579322,1678795.0
NVDA RHM8UTD8DT2D,2006-11-06 16:00:00,20.606913871451784,20.83976035587497,20.55789355894164,20.784612504301055,1958970.0
NVDA RHM8UTD8DT2D,2006-11-07 10:00:00,20.704954496472073,20.913290824640185,20.619168949579322,20.73559219179091,1299844.0
NVDA RHM8UTD8DT2D,2006-11-07 11:00:00,20.96231113715033,21.097116996553222,20.704954496472073,20.704954496472073,1656244.0
NVDA RHM8UTD8DT2D,2006-11-07 12:00:00,21.029714066851778,21.072606840298153,20.876525590257575,20.956183598086557,888363.0
NVDA RHM8UTD8DT2D,2006-11-07 13:00:00,21.07873437936192,21.103244535616994,20.999076371532936,21.029714066851778,824026.0
NVDA RHM8UTD8DT2D,2006-11-07 14:00:00,21.04809668404308,21.11549961374453,20.9868212934054,21.084861918425688,1002425.0
NVDA RHM8UTD8DT2D,2006-11-07 15:00:00,20.950056059022792,21.054224223106846,20.753974808982214,21.04809668404308,1655150.0
NVDA RHM8UTD8DT2D,2006-11-07 16:00:00,20.88878066838511,21.029714066851778,20.796867582428593,20.937800980895254,1639734.0
NVDA RHM8UTD8DT2D,2006-11-08 10:00:00,21.060351762170615,21.07873437936192,20.680444340217,20.74784726991845,1024993.0
NVDA RHM8UTD8DT2D,2006-11-08 11:00:00,21.041969144979312,21.32383594191264,21.01745898872424,21.054224223106846,2003713.0
NVDA RHM8UTD8DT2D,2006-11-08 12:00:00,20.93167344183149,21.11549961374453,20.92554590276772,21.11549961374453,814862.0
NVDA RHM8UTD8DT2D,2006-11-08 13:00:00,20.876525590257575,21.005203910596705,20.80912266055613,20.93167344183149,1208301.0
NVDA RHM8UTD8DT2D,2006-11-08 14:00:00,21.189030082509746,21.250305473147424,20.827505277747434,20.86427051213004,1003856.0
NVDA RHM8UTD8DT2D,2006-11-08 15:00:00,21.421876566932927,21.440259184124233,21.103244535616994,21.19515762157351,2400520.0
NVDA RHM8UTD8DT2D,2006-11-08 16:00:00,21.20128516063728,21.458641801315537,21.20128516063728,21.428004105996695,1990956.0
NVDA RHM8UTD8DT2D,2006-11-09 10:00:00,21.81403906701408,22.181691410840163,21.56893750446336,21.630212895101042,2835284.0
NVDA RHM8UTD8DT2D,2006-11-09 11:00:00,21.97335508267205,22.02850293424596,21.673105668547414,21.81403906701408,2316941.0
NVDA RHM8UTD8DT2D,2006-11-09 12:00:00,21.703743363866256,21.99786523892712,21.703743363866256,21.967227543608278,1854579.0
NVDA RHM8UTD8DT2D,2006-11-09 13:00:00,21.99786523892712,22.010120317054657,21.697615824802487,21.709870902930025,2025075.0
NVDA RHM8UTD8DT2D,2006-11-09 14:00:00,21.81403906701408,22.046885551437263,21.807911527950314,21.97335508267205,1905433.0
NVDA RHM8UTD8DT2D,2006-11-09 15:00:00,21.66085059041988,21.863059379524223,21.5995751997822,21.863059379524223,1736885.0
NVDA RHM8UTD8DT2D,2006-11-09 16:00:00,21.636340434164808,21.801783988886545,21.440259184124233,21.66085059041988,4106194.0
NVDA RHM8UTD8DT2D,2006-11-10 10:00:00,21.342218559103944,21.544427348208288,20.907163285576416,21.446386723188,5119575.0
NVDA RHM8UTD8DT2D,2006-11-10 11:00:00,20.913290824640185,21.452514262251768,20.882653129321344,21.34834609816771,4277824.0
NVDA RHM8UTD8DT2D,2006-11-10 12:00:00,20.815250199619896,20.913290824640185,20.570148637069178,20.913290824640185,3179516.0
NVDA RHM8UTD8DT2D,2006-11-10 13:00:00,20.980693754341633,21.04809668404308,20.80299512149236,20.80912266055613,1911861.0
NVDA RHM8UTD8DT2D,2006-11-10 14:00:00,20.93167344183149,21.01745898872424,20.86427051213004,20.980693754341633,1309671.0
NVDA RHM8UTD8DT2D,2006-11-10 15:00:00,20.96231113715033,21.01133144966047,20.870398051193806,20.92554590276772,1534867.0
NVDA RHM8UTD8DT2D,2006-11-10 16:00:00,21.11549961374453,21.127754691872063,20.77235742617352,20.96231113715033,3116051.0
NVDA RHM8UTD8DT2D,2006-11-13 10:00:00,21.985610160799585,21.991737699863354,21.127754691872063,21.146137309063366,1989667.0
NVDA RHM8UTD8DT2D,2006-11-13 11:00:00,21.856931840460458,22.02850293424596,21.740508598248862,21.979482621735816,2842166.0
NVDA RHM8UTD8DT2D,2006-11-13 12:00:00,21.734381059185097,21.961100004544512,21.709870902930025,21.85080430139669,1902611.0
NVDA RHM8UTD8DT2D,2006-11-13 13:00:00,21.856931840460458,21.967227543608278,21.728253520121328,21.734381059185097,1312623.0
NVDA RHM8UTD8DT2D,2006-11-13 14:00:00,21.881441996715527,21.954972465480743,21.84467676233292,21.863059379524223,1244929.0
NVDA RHM8UTD8DT2D,2006-11-13 15:00:00,22.095905863947408,22.12041602020248,21.87531445765176,21.887569535779296,2049458.0
