symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2011-05-31 12:00:00,75.212698884,75.243836412,75.142639446,75.228267648,891976.0
TLT SGNKIKYGE9NP,2011-05-31 13:00:00,75.150423828,75.243836412,75.111501918,75.220483266,523365.0
TLT SGNKIKYGE9NP,2011-05-31 14:00:00,75.173776974,75.212698884,75.095933154,75.150423828,320914.0
TLT SGNKIKYGE9NP,2011-05-31 15:00:00,75.259405176,75.282758322,75.150423828,75.181561356,935165.0
TLT SGNKIKYGE9NP,2011-05-31 16:00:00,75.27497394,75.321680232,75.212698884,75.267189558,1072802.0
TLT SGNKIKYGE9NP,2011-06-01 10:00:00,75.768738058,75.831240626,75.698422669,75.721861132,1402820.0
TLT SGNKIKYGE9NP,2011-06-01 11:00:00,76.065625256,76.135940645,75.792176521,75.799989342,3293887.0
TLT SGNKIKYGE9NP,2011-06-01 12:00:00,76.026561151,76.104689361,75.948432941,76.065625256,1738667.0
TLT SGNKIKYGE9NP,2011-06-01 13:00:00,76.167191929,76.260945781,76.01874833,76.026561151,1488657.0
TLT SGNKIKYGE9NP,2011-06-01 14:00:00,76.128127824,76.229694497,76.057812435,76.167191929,744522.0
TLT SGNKIKYGE9NP,2011-06-01 15:00:00,76.104689361,76.182817571,76.034373972,76.135940645,1030105.0
TLT SGNKIKYGE9NP,2011-06-01 16:00:00,76.284384244,76.339073991,76.065625256,76.112502182,1762556.0
TLT SGNKIKYGE9NP,2011-06-02 10:00:00,75.464038039,75.620294459,75.276530335,75.385909829,2626286.0
TLT SGNKIKYGE9NP,2011-06-02 11:00:00,75.47185086,75.487476502,75.299968798,75.456225218,2468160.0
TLT SGNKIKYGE9NP,2011-06-02 12:00:00,75.479663681,75.698422669,75.409348292,75.47185086,1698365.0
TLT SGNKIKYGE9NP,2011-06-02 13:00:00,75.292155977,75.534353428,75.245279051,75.47185086,1248407.0
TLT SGNKIKYGE9NP,2011-06-02 14:00:00,74.987455958,75.284343156,74.964017495,75.284343156,1926646.0
TLT SGNKIKYGE9NP,2011-06-02 15:00:00,74.893702106,75.089022631,74.893702106,74.987455958,1911330.0
TLT SGNKIKYGE9NP,2011-06-02 16:00:00,74.854638001,74.948391853,74.839012359,74.893702106,1924796.0
TLT SGNKIKYGE9NP,2011-06-03 10:00:00,75.268717514,75.464038039,75.135899557,75.464038039,1565536.0
TLT SGNKIKYGE9NP,2011-06-03 11:00:00,74.760884149,75.268717514,74.667130297,75.268717514,2873168.0
TLT SGNKIKYGE9NP,2011-06-03 12:00:00,75.018707242,75.174963662,74.745258507,74.760884149,1517043.0
TLT SGNKIKYGE9NP,2011-06-03 13:00:00,75.073396989,75.089022631,74.964017495,75.018707242,938208.0
TLT SGNKIKYGE9NP,2011-06-03 14:00:00,75.182776483,75.206214946,75.08120981,75.096835452,470048.0
TLT SGNKIKYGE9NP,2011-06-03 15:00:00,75.151525199,75.190589304,75.026520063,75.182776483,678115.0
TLT SGNKIKYGE9NP,2011-06-03 16:00:00,75.253091872,75.268717514,75.135899557,75.135899557,943767.0
TLT SGNKIKYGE9NP,2011-06-06 10:00:00,74.549937982,74.596814908,74.45618413,74.581189266,1343378.0
TLT SGNKIKYGE9NP,2011-06-06 11:00:00,74.69056876,74.745258507,74.53431234,74.549937982,1845077.0
TLT SGNKIKYGE9NP,2011-06-06 12:00:00,74.526499519,74.706194402,74.393681562,74.698381581,817481.0
TLT SGNKIKYGE9NP,2011-06-06 13:00:00,74.596814908,74.643691834,74.503061056,74.53431234,643779.0
TLT SGNKIKYGE9NP,2011-06-06 14:00:00,74.76869697,74.823386717,74.565563624,74.61244055,708749.0
TLT SGNKIKYGE9NP,2011-06-06 15:00:00,74.776509791,74.823386717,74.604627729,74.760884149,867695.0
TLT SGNKIKYGE9NP,2011-06-06 16:00:00,74.698381581,74.995268779,74.698381581,74.784322612,1353484.0
TLT SGNKIKYGE9NP,2011-06-07 10:00:00,74.471809772,74.526499519,74.393681562,74.393681562,573277.0
TLT SGNKIKYGE9NP,2011-06-07 11:00:00,74.338991815,74.479622593,74.315553352,74.463996951,1056052.0
TLT SGNKIKYGE9NP,2011-06-07 12:00:00,74.37805592,74.495248235,74.331178994,74.338991815,853757.0
TLT SGNKIKYGE9NP,2011-06-07 13:00:00,74.393681562,74.424932846,74.323366173,74.385868741,1221116.0
TLT SGNKIKYGE9NP,2011-06-07 14:00:00,74.596814908,74.604627729,74.323366173,74.362430278,887308.0
TLT SGNKIKYGE9NP,2011-06-07 15:00:00,74.737445686,74.776509791,74.526499519,74.565563624,652501.0
TLT SGNKIKYGE9NP,2011-06-07 16:00:00,75.042145705,75.049958526,74.729632865,74.729632865,1255607.0
TLT SGNKIKYGE9NP,2011-06-08 10:00:00,75.370284187,75.39372265,75.135899557,75.214027767,793900.0
TLT SGNKIKYGE9NP,2011-06-08 11:00:00,75.323407261,75.409348292,75.260904693,75.385909829,1426267.0
TLT SGNKIKYGE9NP,2011-06-08 12:00:00,75.214027767,75.378097008,75.190589304,75.323407261,850705.0
TLT SGNKIKYGE9NP,2011-06-08 13:00:00,75.346845724,75.39372265,75.167150841,75.214027767,714748.0
TLT SGNKIKYGE9NP,2011-06-08 14:00:00,75.534353428,75.620294459,75.143712378,75.346845724,1230023.0
TLT SGNKIKYGE9NP,2011-06-08 15:00:00,75.440599576,75.62810728,75.409348292,75.534353428,1391493.0
TLT SGNKIKYGE9NP,2011-06-08 16:00:00,75.604668817,75.659358564,75.39372265,75.448412397,1418386.0
TLT SGNKIKYGE9NP,2011-06-09 10:00:00,75.893743194,76.042186793,75.807802163,75.854679089,1792841.0
TLT SGNKIKYGE9NP,2011-06-09 11:00:00,75.799989342,75.901556015,75.690609848,75.893743194,1808777.0
TLT SGNKIKYGE9NP,2011-06-09 12:00:00,75.542166249,75.807802163,75.542166249,75.799989342,742662.0
TLT SGNKIKYGE9NP,2011-06-09 13:00:00,75.557791891,75.612481638,75.464038039,75.534353428,530390.0
TLT SGNKIKYGE9NP,2011-06-09 14:00:00,75.096835452,75.573417533,74.948391853,75.557791891,2968796.0
TLT SGNKIKYGE9NP,2011-06-09 15:00:00,75.31559444,75.479663681,75.104648273,75.104648273,860375.0
TLT SGNKIKYGE9NP,2011-06-09 16:00:00,75.339032903,75.370284187,75.221840588,75.31559444,661597.0
TLT SGNKIKYGE9NP,2011-06-10 10:00:00,75.932807299,75.979684225,75.682797027,75.714048311,1008969.0
TLT SGNKIKYGE9NP,2011-06-10 11:00:00,75.987497046,76.089063719,75.815614984,75.932807299,1736791.0
TLT SGNKIKYGE9NP,2011-06-10 12:00:00,75.956245762,76.003122688,75.893743194,75.979684225,661204.0
TLT SGNKIKYGE9NP,2011-06-10 13:00:00,75.909368836,76.003122688,75.86249191,75.948432941,547288.0
TLT SGNKIKYGE9NP,2011-06-10 14:00:00,75.909368836,76.073438077,75.893743194,75.917181657,593401.0
TLT SGNKIKYGE9NP,2011-06-10 15:00:00,75.807802163,75.901556015,75.635920101,75.901556015,876486.0
TLT SGNKIKYGE9NP,2011-06-10 16:00:00,75.878117552,75.917181657,75.714048311,75.768738058,1295300.0
TLT SGNKIKYGE9NP,2011-06-13 10:00:00,75.667171385,75.667171385,75.518727786,75.589043175,318931.0
TLT SGNKIKYGE9NP,2011-06-13 11:00:00,75.674984206,75.854679089,75.643732922,75.674984206,1091205.0
TLT SGNKIKYGE9NP,2011-06-13 12:00:00,75.823427805,75.831240626,75.643732922,75.690609848,665739.0
TLT SGNKIKYGE9NP,2011-06-13 13:00:00,75.839053447,75.924994478,75.737486774,75.823427805,455733.0
TLT SGNKIKYGE9NP,2011-06-13 14:00:00,75.721861132,76.010935509,75.698422669,75.86249191,595666.0
TLT SGNKIKYGE9NP,2011-06-13 15:00:00,75.557791891,75.7843637,75.518727786,75.721861132,672861.0
TLT SGNKIKYGE9NP,2011-06-13 16:00:00,75.510914965,75.612481638,75.503102144,75.54997907,1087962.0
TLT SGNKIKYGE9NP,2011-06-14 10:00:00,74.84682518,74.92495339,74.753071328,74.792135433,913746.0
TLT SGNKIKYGE9NP,2011-06-14 11:00:00,74.635879013,74.885889285,74.628066192,74.839012359,1337475.0
TLT SGNKIKYGE9NP,2011-06-14 12:00:00,74.620253371,74.698381581,74.463996951,74.643691834,854115.0
TLT SGNKIKYGE9NP,2011-06-14 13:00:00,74.635879013,74.698381581,74.542125161,74.620253371,589315.0
TLT SGNKIKYGE9NP,2011-06-14 14:00:00,74.565563624,74.667130297,74.479622593,74.635879013,600978.0
TLT SGNKIKYGE9NP,2011-06-14 15:00:00,74.385868741,74.589002087,74.370243099,74.549937982,1009423.0
TLT SGNKIKYGE9NP,2011-06-14 16:00:00,74.370243099,74.495248235,74.323366173,74.385868741,1952093.0
TLT SGNKIKYGE9NP,2011-06-15 10:00:00,74.61244055,74.698381581,74.518686698,74.53431234,845615.0
TLT SGNKIKYGE9NP,2011-06-15 11:00:00,74.643691834,74.69056876,74.518686698,74.61244055,915888.0
TLT SGNKIKYGE9NP,2011-06-15 12:00:00,75.409348292,75.503102144,74.604627729,74.643691834,2949835.0
TLT SGNKIKYGE9NP,2011-06-15 13:00:00,75.448412397,75.557791891,75.276530335,75.409348292,1701703.0
TLT SGNKIKYGE9NP,2011-06-15 14:00:00,75.464038039,75.54997907,75.339032903,75.432786755,1268774.0
TLT SGNKIKYGE9NP,2011-06-15 15:00:00,75.620294459,75.62810728,75.39372265,75.47185086,1138339.0
TLT SGNKIKYGE9NP,2011-06-15 16:00:00,75.714048311,75.737486774,75.589043175,75.612481638,2490406.0
TLT SGNKIKYGE9NP,2011-06-16 10:00:00,75.823427805,75.94062012,75.635920101,75.870304731,1584308.0
TLT SGNKIKYGE9NP,2011-06-16 11:00:00,75.971871404,76.09687654,75.651545743,75.831240626,3046262.0
TLT SGNKIKYGE9NP,2011-06-16 12:00:00,75.971871404,76.198443213,75.799989342,75.979684225,1481166.0
TLT SGNKIKYGE9NP,2011-06-16 13:00:00,76.010935509,76.010935509,75.870304731,75.979684225,690009.0
TLT SGNKIKYGE9NP,2011-06-16 14:00:00,76.057812435,76.089063719,75.917181657,76.01874833,625023.0
TLT SGNKIKYGE9NP,2011-06-16 15:00:00,76.135940645,76.198443213,75.979684225,76.049999614,902778.0
TLT SGNKIKYGE9NP,2011-06-16 16:00:00,76.065625256,76.17500475,75.893743194,76.135940645,1488572.0
TLT SGNKIKYGE9NP,2011-06-17 10:00:00,75.667171385,75.839053447,75.651545743,75.674984206,1755432.0
TLT SGNKIKYGE9NP,2011-06-17 11:00:00,75.70623549,75.799989342,75.573417533,75.635920101,2389317.0
TLT SGNKIKYGE9NP,2011-06-17 12:00:00,75.70623549,75.854679089,75.651545743,75.70623549,936183.0
TLT SGNKIKYGE9NP,2011-06-17 13:00:00,75.823427805,75.846866268,75.635920101,75.698422669,653146.0
TLT SGNKIKYGE9NP,2011-06-17 14:00:00,75.667171385,75.893743194,75.635920101,75.831240626,810048.0
TLT SGNKIKYGE9NP,2011-06-17 15:00:00,75.674984206,75.682797027,75.503102144,75.667171385,1139727.0
TLT SGNKIKYGE9NP,2011-06-17 16:00:00,75.70623549,75.815614984,75.659358564,75.682797027,1267737.0
TLT SGNKIKYGE9NP,2011-06-20 10:00:00,75.807802163,76.065625256,75.745299595,76.042186793,629543.0
TLT SGNKIKYGE9NP,2011-06-20 11:00:00,75.807802163,75.901556015,75.698422669,75.799989342,1143024.0
TLT SGNKIKYGE9NP,2011-06-20 12:00:00,75.573417533,75.909368836,75.557791891,75.799989342,1069241.0
TLT SGNKIKYGE9NP,2011-06-20 13:00:00,75.651545743,75.659358564,75.464038039,75.565604712,811274.0
TLT SGNKIKYGE9NP,2011-06-20 14:00:00,75.729673953,75.737486774,75.54997907,75.643732922,662857.0
TLT SGNKIKYGE9NP,2011-06-20 15:00:00,75.659358564,75.839053447,75.534353428,75.714048311,988515.0
TLT SGNKIKYGE9NP,2011-06-20 16:00:00,75.7843637,75.807802163,75.667171385,75.674984206,679632.0
TLT SGNKIKYGE9NP,2011-06-21 10:00:00,75.479663681,75.573417533,75.424973934,75.54997907,658087.0
TLT SGNKIKYGE9NP,2011-06-21 11:00:00,75.378097008,75.479663681,75.214027767,75.464038039,1814998.0
TLT SGNKIKYGE9NP,2011-06-21 12:00:00,75.518727786,75.557791891,75.354658545,75.378097008,914244.0
TLT SGNKIKYGE9NP,2011-06-21 13:00:00,75.612481638,75.698422669,75.503102144,75.503102144,1196236.0
TLT SGNKIKYGE9NP,2011-06-21 14:00:00,75.7843637,75.807802163,75.534353428,75.596855996,666932.0
TLT SGNKIKYGE9NP,2011-06-21 15:00:00,75.456225218,75.768738058,75.378097008,75.768738058,748057.0
TLT SGNKIKYGE9NP,2011-06-21 16:00:00,75.479663681,75.565604712,75.464038039,75.464038039,836121.0
TLT SGNKIKYGE9NP,2011-06-22 10:00:00,75.604668817,75.792176521,75.604668817,75.753112416,584005.0
TLT SGNKIKYGE9NP,2011-06-22 11:00:00,75.573417533,75.667171385,75.464038039,75.604668817,1069243.0
TLT SGNKIKYGE9NP,2011-06-22 12:00:00,75.760925237,75.831240626,75.573417533,75.573417533,614364.0
TLT SGNKIKYGE9NP,2011-06-22 13:00:00,75.596855996,75.807802163,75.557791891,75.768738058,927232.0
TLT SGNKIKYGE9NP,2011-06-22 14:00:00,75.47185086,75.643732922,75.448412397,75.581230354,440611.0
TLT SGNKIKYGE9NP,2011-06-22 15:00:00,75.518727786,75.659358564,75.47185086,75.47185086,964771.0
TLT SGNKIKYGE9NP,2011-06-22 16:00:00,75.495289323,75.534353428,75.323407261,75.518727786,748879.0
TLT SGNKIKYGE9NP,2011-06-23 10:00:00,76.049999614,76.120315003,75.964058583,75.971871404,894999.0
TLT SGNKIKYGE9NP,2011-06-23 11:00:00,76.049999614,76.190630392,75.901556015,76.034373972,1279938.0
TLT SGNKIKYGE9NP,2011-06-23 12:00:00,76.042186793,76.214068855,76.026561151,76.049999614,647000.0
TLT SGNKIKYGE9NP,2011-06-23 13:00:00,76.042186793,76.159379108,75.987497046,76.042186793,337097.0
TLT SGNKIKYGE9NP,2011-06-23 14:00:00,76.01874833,76.143753466,75.948432941,76.034373972,731433.0
TLT SGNKIKYGE9NP,2011-06-23 15:00:00,76.221881676,76.362512454,76.01874833,76.01874833,893707.0
TLT SGNKIKYGE9NP,2011-06-23 16:00:00,76.073438077,76.260945781,75.995309867,76.221881676,2432250.0
TLT SGNKIKYGE9NP,2011-06-24 10:00:00,76.135940645,76.198443213,76.010935509,76.065625256,1041137.0
TLT SGNKIKYGE9NP,2011-06-24 11:00:00,76.128127824,76.221881676,76.057812435,76.143753466,1771721.0
TLT SGNKIKYGE9NP,2011-06-24 12:00:00,76.112502182,76.151566287,75.964058583,76.135940645,917905.0
TLT SGNKIKYGE9NP,2011-06-24 13:00:00,76.034373972,76.159379108,76.034373972,76.120315003,729025.0
TLT SGNKIKYGE9NP,2011-06-24 14:00:00,76.151566287,76.159379108,76.01874833,76.042186793,568825.0
TLT SGNKIKYGE9NP,2011-06-24 15:00:00,76.042186793,76.323448349,76.003122688,76.159379108,772944.0
TLT SGNKIKYGE9NP,2011-06-24 16:00:00,75.776550879,76.151566287,75.768738058,76.034373972,868897.0
TLT SGNKIKYGE9NP,2011-06-27 10:00:00,75.401535471,75.674984206,75.362471366,75.674984206,1252708.0
TLT SGNKIKYGE9NP,2011-06-27 11:00:00,75.409348292,75.456225218,75.284343156,75.401535471,1226716.0
TLT SGNKIKYGE9NP,2011-06-27 12:00:00,75.401535471,75.518727786,75.354658545,75.401535471,627336.0
TLT SGNKIKYGE9NP,2011-06-27 13:00:00,75.417161113,75.503102144,75.331220082,75.378097008,349611.0
TLT SGNKIKYGE9NP,2011-06-27 14:00:00,74.776509791,75.417161113,74.776509791,75.401535471,1533136.0
TLT SGNKIKYGE9NP,2011-06-27 15:00:00,74.729632865,74.854638001,74.659317476,74.776509791,1979147.0
TLT SGNKIKYGE9NP,2011-06-27 16:00:00,74.753071328,74.823386717,74.706194402,74.737445686,1548221.0
TLT SGNKIKYGE9NP,2011-06-28 10:00:00,74.706194402,74.745258507,74.557750803,74.604627729,882956.0
TLT SGNKIKYGE9NP,2011-06-28 11:00:00,74.706194402,74.745258507,74.589002087,74.714007223,1538112.0
TLT SGNKIKYGE9NP,2011-06-28 12:00:00,74.589002087,74.753071328,74.549937982,74.714007223,1119869.0
TLT SGNKIKYGE9NP,2011-06-28 13:00:00,74.424932846,74.61244055,74.393681562,74.581189266,1017744.0
TLT SGNKIKYGE9NP,2011-06-28 14:00:00,74.198361037,74.417120025,74.018666154,74.417120025,3280588.0
TLT SGNKIKYGE9NP,2011-06-28 15:00:00,74.096794364,74.29992771,74.081168722,74.206173858,1202416.0
TLT SGNKIKYGE9NP,2011-06-28 16:00:00,74.135858469,74.190548216,74.096794364,74.096794364,1584703.0
TLT SGNKIKYGE9NP,2011-06-29 10:00:00,74.260863605,74.276489247,74.135858469,74.190548216,1144792.0
TLT SGNKIKYGE9NP,2011-06-29 11:00:00,74.237425142,74.370243099,74.198361037,74.229612321,2155560.0
TLT SGNKIKYGE9NP,2011-06-29 12:00:00,74.073355901,74.315553352,74.034291796,74.229612321,1146726.0
TLT SGNKIKYGE9NP,2011-06-29 13:00:00,74.06554308,74.096794364,73.90928666,74.057730259,790959.0
TLT SGNKIKYGE9NP,2011-06-29 14:00:00,73.807719987,74.06554308,73.620212283,74.06554308,2323048.0
TLT SGNKIKYGE9NP,2011-06-29 15:00:00,73.721778956,73.807719987,73.635837925,73.792094345,868681.0
TLT SGNKIKYGE9NP,2011-06-29 16:00:00,73.635837925,73.698340493,73.456143042,73.690527672,2015239.0
TLT SGNKIKYGE9NP,2011-06-30 10:00:00,73.432704579,73.628025104,73.237384054,73.620212283,1522021.0
TLT SGNKIKYGE9NP,2011-06-30 11:00:00,73.135817381,73.432704579,72.776427615,73.432704579,4231145.0
TLT SGNKIKYGE9NP,2011-06-30 12:00:00,73.268635338,73.276448159,72.963935319,73.112378918,1817596.0
TLT SGNKIKYGE9NP,2011-06-30 13:00:00,73.549896894,73.557709715,73.253009696,73.276448159,1069337.0
TLT SGNKIKYGE9NP,2011-06-30 14:00:00,73.612399462,73.643650746,73.471768684,73.542084073,609579.0
TLT SGNKIKYGE9NP,2011-06-30 15:00:00,73.557709715,73.682714851,73.534271252,73.620212283,888995.0
TLT SGNKIKYGE9NP,2011-06-30 16:00:00,73.51864561,73.635837925,73.354576369,73.565522536,992437.0
TLT SGNKIKYGE9NP,2011-07-01 10:00:00,73.620566071,73.871429463,73.550010742,73.800874134,1268856.0
TLT SGNKIKYGE9NP,2011-07-01 11:00:00,73.408900084,73.581368666,73.228592021,73.581368666,2794000.0
TLT SGNKIKYGE9NP,2011-07-01 12:00:00,73.37754216,73.440258008,73.267789426,73.416739565,452325.0
TLT SGNKIKYGE9NP,2011-07-01 13:00:00,73.314826312,73.408900084,73.236431502,73.37754216,295278.0
TLT SGNKIKYGE9NP,2011-07-01 14:00:00,73.244270983,73.346184236,73.197234097,73.314826312,259304.0
TLT SGNKIKYGE9NP,2011-07-01 15:00:00,73.37754216,73.385381641,73.205073578,73.244270983,584771.0
TLT SGNKIKYGE9NP,2011-07-01 16:00:00,73.37754216,73.440258008,73.361863198,73.385381641,608616.0
TLT SGNKIKYGE9NP,2011-07-05 10:00:00,73.714639843,73.824392577,73.706800362,73.714639843,526386.0
TLT SGNKIKYGE9NP,2011-07-05 11:00:00,73.785195172,73.785195172,73.620566071,73.730318805,574213.0
TLT SGNKIKYGE9NP,2011-07-05 12:00:00,73.6911214,73.793034653,73.6911214,73.785195172,461849.0
TLT SGNKIKYGE9NP,2011-07-05 13:00:00,73.581368666,73.706800362,73.526492299,73.698960881,386883.0
TLT SGNKIKYGE9NP,2011-07-05 14:00:00,73.479455413,73.620566071,73.45593697,73.573529185,272312.0
TLT SGNKIKYGE9NP,2011-07-05 15:00:00,73.518652818,73.745997767,73.463776451,73.487294894,962121.0
TLT SGNKIKYGE9NP,2011-07-05 16:00:00,73.565689704,73.636245033,73.510813337,73.518652818,785169.0
TLT SGNKIKYGE9NP,2011-07-06 10:00:00,73.879268944,73.887108425,73.777355691,73.840071539,501905.0
TLT SGNKIKYGE9NP,2011-07-06 11:00:00,73.855750501,74.043898045,73.816553096,73.863589982,1423400.0
TLT SGNKIKYGE9NP,2011-07-06 12:00:00,73.6911214,73.902787387,73.565689704,73.855750501,836521.0
TLT SGNKIKYGE9NP,2011-07-06 13:00:00,73.753837248,73.800874134,73.589208147,73.675442438,411752.0
TLT SGNKIKYGE9NP,2011-07-06 14:00:00,73.84791102,73.910626868,73.722479324,73.761676729,255960.0
TLT SGNKIKYGE9NP,2011-07-06 15:00:00,73.957663754,73.981182197,73.824392577,73.84791102,466188.0
TLT SGNKIKYGE9NP,2011-07-06 16:00:00,73.92630583,74.043898045,73.92630583,73.965503235,948721.0
TLT SGNKIKYGE9NP,2011-07-07 10:00:00,73.432418527,73.557850223,73.408900084,73.542171261,725132.0
TLT SGNKIKYGE9NP,2011-07-07 11:00:00,73.346184236,73.471615932,73.338344755,73.424579046,1232996.0
TLT SGNKIKYGE9NP,2011-07-07 12:00:00,73.61272659,73.636245033,73.346184236,73.346184236,1016157.0
TLT SGNKIKYGE9NP,2011-07-07 13:00:00,73.698960881,73.706800362,73.550010742,73.620566071,742829.0
TLT SGNKIKYGE9NP,2011-07-07 14:00:00,73.6911214,73.777355691,73.604887109,73.698960881,651479.0
TLT SGNKIKYGE9NP,2011-07-07 15:00:00,73.761676729,73.761676729,73.604887109,73.6911214,661284.0
TLT SGNKIKYGE9NP,2011-07-07 16:00:00,73.730318805,73.800874134,73.644084514,73.761676729,899004.0
TLT SGNKIKYGE9NP,2011-07-08 10:00:00,74.435872095,74.529945867,74.341798323,74.349637804,1376410.0
TLT SGNKIKYGE9NP,2011-07-08 11:00:00,74.467230019,74.624019639,74.404514171,74.443711576,1782672.0
TLT SGNKIKYGE9NP,2011-07-08 12:00:00,74.63185912,74.71025393,74.467230019,74.467230019,1696893.0
TLT SGNKIKYGE9NP,2011-07-08 13:00:00,74.561303791,74.63185912,74.514266905,74.624019639,643399.0
TLT SGNKIKYGE9NP,2011-07-08 14:00:00,74.600501196,74.647538082,74.506427424,74.55346431,963638.0
TLT SGNKIKYGE9NP,2011-07-08 15:00:00,74.906240955,74.906240955,74.600501196,74.600501196,921752.0
TLT SGNKIKYGE9NP,2011-07-08 16:00:00,74.757290816,74.953277841,74.757290816,74.906240955,2322851.0
TLT SGNKIKYGE9NP,2011-07-11 10:00:00,75.204141233,75.290375524,75.070870056,75.290375524,664487.0
TLT SGNKIKYGE9NP,2011-07-11 11:00:00,75.470683587,75.470683587,75.188462271,75.196301752,1134966.0
TLT SGNKIKYGE9NP,2011-07-11 12:00:00,75.329572929,75.486362549,75.306054486,75.470683587,530502.0
TLT SGNKIKYGE9NP,2011-07-11 13:00:00,75.439325663,75.447165144,75.33741241,75.345251891,422061.0
TLT SGNKIKYGE9NP,2011-07-11 14:00:00,75.643152169,75.666670612,75.431486182,75.439325663,676763.0
TLT SGNKIKYGE9NP,2011-07-11 15:00:00,75.799941789,75.831299713,75.603954764,75.65099165,1374980.0
TLT SGNKIKYGE9NP,2011-07-11 16:00:00,75.846978675,75.878336599,75.760744384,75.799941789,2712565.0
TLT SGNKIKYGE9NP,2011-07-12 10:00:00,76.176236877,76.285989611,76.074323624,76.254631687,1662680.0
TLT SGNKIKYGE9NP,2011-07-12 11:00:00,76.0429657,76.207594801,75.894015561,76.176236877,1735045.0
TLT SGNKIKYGE9NP,2011-07-12 12:00:00,75.823460232,76.066484143,75.799941789,76.0429657,641903.0
TLT SGNKIKYGE9NP,2011-07-12 13:00:00,75.705868017,75.854818156,75.705868017,75.815620751,830067.0
TLT SGNKIKYGE9NP,2011-07-12 14:00:00,75.933212966,75.933212966,75.698028536,75.705868017,878322.0
TLT SGNKIKYGE9NP,2011-07-12 15:00:00,75.980249852,75.988089333,75.792102308,75.933212966,1111862.0
TLT SGNKIKYGE9NP,2011-07-12 16:00:00,76.129199991,76.160557915,75.901855042,75.988089333,1461810.0
TLT SGNKIKYGE9NP,2011-07-13 10:00:00,76.003768295,76.019447257,75.792102308,75.815620751,928568.0
TLT SGNKIKYGE9NP,2011-07-13 11:00:00,75.57259684,76.058644662,75.41580722,76.011607776,3737350.0
TLT SGNKIKYGE9NP,2011-07-13 12:00:00,75.478523068,75.603954764,75.360930853,75.580436321,1423181.0
TLT SGNKIKYGE9NP,2011-07-13 13:00:00,75.619633726,75.643152169,75.345251891,75.486362549,1089247.0
TLT SGNKIKYGE9NP,2011-07-13 14:00:00,76.050805181,76.097842067,75.588275802,75.619633726,2369661.0
TLT SGNKIKYGE9NP,2011-07-13 15:00:00,76.137039472,76.152718434,75.933212966,76.050805181,1555450.0
TLT SGNKIKYGE9NP,2011-07-13 16:00:00,76.348705459,76.380063383,76.0429657,76.137039472,1575915.0
TLT SGNKIKYGE9NP,2011-07-14 10:00:00,75.799941789,75.839139194,75.705868017,75.745065422,903962.0
TLT SGNKIKYGE9NP,2011-07-14 11:00:00,75.933212966,75.948891928,75.752904903,75.792102308,1024668.0
TLT SGNKIKYGE9NP,2011-07-14 12:00:00,75.768583865,75.933212966,75.745065422,75.933212966,663851.0
TLT SGNKIKYGE9NP,2011-07-14 13:00:00,75.72938646,75.948891928,75.72938646,75.760744384,832764.0
TLT SGNKIKYGE9NP,2011-07-14 14:00:00,75.478523068,76.387902864,75.470683587,75.737225941,2988944.0
TLT SGNKIKYGE9NP,2011-07-14 15:00:00,75.376609815,75.643152169,75.313893967,75.486362549,1401801.0
TLT SGNKIKYGE9NP,2011-07-14 16:00:00,75.282536043,75.423646701,75.266857081,75.400128258,2310506.0
TLT SGNKIKYGE9NP,2011-07-15 10:00:00,75.015993689,75.063030575,74.671056525,74.686735487,1288884.0
TLT SGNKIKYGE9NP,2011-07-15 11:00:00,74.94543836,75.204141233,74.851364588,75.02383317,1973953.0
TLT SGNKIKYGE9NP,2011-07-15 12:00:00,75.10222798,75.125746423,74.835685626,74.961117322,547479.0
TLT SGNKIKYGE9NP,2011-07-15 13:00:00,75.063030575,75.110067461,74.898401474,75.10222798,651524.0
TLT SGNKIKYGE9NP,2011-07-15 14:00:00,75.298215005,75.298215005,74.968956803,75.070870056,310995.0
TLT SGNKIKYGE9NP,2011-07-15 15:00:00,75.306054486,75.41580722,75.235499157,75.298215005,527696.0
TLT SGNKIKYGE9NP,2011-07-15 16:00:00,75.384449296,75.392288777,75.243338638,75.313893967,1109829.0
TLT SGNKIKYGE9NP,2011-07-18 10:00:00,75.211980714,75.392288777,75.172783309,75.306054486,852208.0
TLT SGNKIKYGE9NP,2011-07-18 11:00:00,75.196301752,75.368770334,75.149264866,75.204141233,1029315.0
TLT SGNKIKYGE9NP,2011-07-18 12:00:00,74.94543836,75.219820195,74.937598879,75.18062279,800305.0
TLT SGNKIKYGE9NP,2011-07-18 13:00:00,74.804327702,74.937598879,74.663217044,74.937598879,634573.0
TLT SGNKIKYGE9NP,2011-07-18 14:00:00,74.655377563,74.898401474,74.639698601,74.804327702,562324.0
TLT SGNKIKYGE9NP,2011-07-18 15:00:00,74.86704355,74.961117322,74.663217044,74.663217044,770681.0
TLT SGNKIKYGE9NP,2011-07-18 16:00:00,74.655377563,74.898401474,74.647538082,74.859204069,2056254.0
TLT SGNKIKYGE9NP,2011-07-19 10:00:00,74.71025393,74.772969778,74.639698601,74.725932892,1133096.0
TLT SGNKIKYGE9NP,2011-07-19 11:00:00,74.639698601,74.733772373,74.608340677,74.686735487,1221628.0
TLT SGNKIKYGE9NP,2011-07-19 12:00:00,74.827846145,74.851364588,74.63185912,74.639698601,1207834.0
