symbol,time,close,high,low,open,volume
TLT SGNKIKYGE9NP,2006-06-01 12:00:00,52.770895846,52.852896999,52.770895846,52.852896999,61800.0
TLT SGNKIKYGE9NP,2006-06-01 13:00:00,52.783511408,52.79612697,52.745664722,52.770895846,274500.0
TLT SGNKIKYGE9NP,2006-06-01 14:00:00,52.808742532,52.821358094,52.758280284,52.783511408,291700.0
TLT SGNKIKYGE9NP,2006-06-01 15:00:00,52.758280284,52.815050313,52.714125817,52.808742532,180500.0
TLT SGNKIKYGE9NP,2006-06-01 16:00:00,52.827665875,52.840281437,52.758280284,52.758280284,202100.0
TLT SGNKIKYGE9NP,2006-06-02 10:00:00,53.36382726,53.439520632,53.30074945,53.439520632,180900.0
TLT SGNKIKYGE9NP,2006-06-02 11:00:00,53.395366165,53.414289508,53.338596136,53.36382726,156400.0
TLT SGNKIKYGE9NP,2006-06-02 12:00:00,53.464751756,53.48998288,53.370135041,53.395366165,176300.0
TLT SGNKIKYGE9NP,2006-06-02 13:00:00,53.445828413,53.508906223,53.414289508,53.464751756,78200.0
TLT SGNKIKYGE9NP,2006-06-02 14:00:00,53.48998288,53.502598442,53.433212851,53.452136194,89500.0
TLT SGNKIKYGE9NP,2006-06-02 15:00:00,53.502598442,53.546752909,53.477367318,53.483675099,225300.0
TLT SGNKIKYGE9NP,2006-06-02 16:00:00,53.477367318,53.521521785,53.445828413,53.502598442,950500.0
TLT SGNKIKYGE9NP,2006-06-05 10:00:00,53.458443975,53.502598442,53.445828413,53.496290661,86900.0
TLT SGNKIKYGE9NP,2006-06-05 11:00:00,53.401673946,53.458443975,53.357519479,53.42690507,138900.0
TLT SGNKIKYGE9NP,2006-06-05 12:00:00,53.471059537,53.502598442,53.395366165,53.401673946,81000.0
TLT SGNKIKYGE9NP,2006-06-05 13:00:00,53.477367318,53.48998288,53.452136194,53.471059537,38000.0
TLT SGNKIKYGE9NP,2006-06-05 14:00:00,53.458443975,53.48998288,53.458443975,53.477367318,77200.0
TLT SGNKIKYGE9NP,2006-06-05 15:00:00,53.389058384,53.471059537,53.307057231,53.458443975,485500.0
TLT SGNKIKYGE9NP,2006-06-05 16:00:00,53.42690507,53.471059537,53.395366165,53.395366165,180200.0
TLT SGNKIKYGE9NP,2006-06-06 10:00:00,53.433212851,53.439520632,53.357519479,53.401673946,122500.0
TLT SGNKIKYGE9NP,2006-06-06 11:00:00,53.376442822,53.464751756,53.357519479,53.433212851,411100.0
TLT SGNKIKYGE9NP,2006-06-06 12:00:00,53.641369624,53.729678558,53.36382726,53.395366165,486300.0
TLT SGNKIKYGE9NP,2006-06-06 13:00:00,53.603522938,53.666600748,53.590907376,53.660292967,95800.0
TLT SGNKIKYGE9NP,2006-06-06 14:00:00,53.635061843,53.666600748,53.584599595,53.597215157,196000.0
TLT SGNKIKYGE9NP,2006-06-06 15:00:00,53.666600748,53.67921631,53.6161385,53.635061843,240700.0
TLT SGNKIKYGE9NP,2006-06-06 16:00:00,53.666600748,53.691831872,53.635061843,53.666600748,359100.0
TLT SGNKIKYGE9NP,2006-06-07 10:00:00,53.445828413,53.477367318,53.395366165,53.445828413,67600.0
TLT SGNKIKYGE9NP,2006-06-07 11:00:00,53.48998288,53.527829566,53.395366165,53.452136194,136500.0
TLT SGNKIKYGE9NP,2006-06-07 12:00:00,53.540445128,53.565676252,53.48998288,53.48998288,330700.0
TLT SGNKIKYGE9NP,2006-06-07 13:00:00,53.609830719,53.609830719,53.471059537,53.540445128,170100.0
TLT SGNKIKYGE9NP,2006-06-07 14:00:00,53.590907376,53.628754062,53.515214004,53.609830719,72900.0
TLT SGNKIKYGE9NP,2006-06-07 15:00:00,53.565676252,53.578291814,53.527829566,53.565676252,235400.0
TLT SGNKIKYGE9NP,2006-06-07 16:00:00,53.603522938,53.628754062,53.559368471,53.559368471,113800.0
TLT SGNKIKYGE9NP,2006-06-08 10:00:00,53.710755215,53.80537193,53.685524091,53.767525244,212400.0
TLT SGNKIKYGE9NP,2006-06-08 11:00:00,53.830603054,53.86844974,53.710755215,53.710755215,266200.0
TLT SGNKIKYGE9NP,2006-06-08 12:00:00,54.019836484,54.108145418,53.780140806,53.836910835,566400.0
TLT SGNKIKYGE9NP,2006-06-08 13:00:00,53.906296426,54.032452046,53.887373083,54.019836484,123000.0
TLT SGNKIKYGE9NP,2006-06-08 14:00:00,53.93152755,54.038759827,53.912604207,53.918911988,1964700.0
TLT SGNKIKYGE9NP,2006-06-08 15:00:00,53.799064149,54.019836484,53.799064149,53.93152755,129000.0
TLT SGNKIKYGE9NP,2006-06-08 16:00:00,53.792756368,53.843218616,53.735986339,53.817987492,140600.0
TLT SGNKIKYGE9NP,2006-06-09 10:00:00,53.862141959,53.918911988,53.836910835,53.836910835,50100.0
TLT SGNKIKYGE9NP,2006-06-09 11:00:00,54.000913141,54.026144265,53.855834178,53.855834178,139000.0
TLT SGNKIKYGE9NP,2006-06-09 12:00:00,54.019836484,54.076606513,53.99460536,54.000913141,76400.0
TLT SGNKIKYGE9NP,2006-06-09 13:00:00,54.070298732,54.101837637,54.013528703,54.019836484,97500.0
TLT SGNKIKYGE9NP,2006-06-09 14:00:00,54.063990951,54.127068761,54.063990951,54.063990951,49100.0
TLT SGNKIKYGE9NP,2006-06-09 15:00:00,54.051375389,54.070298732,54.026144265,54.05768317,114900.0
TLT SGNKIKYGE9NP,2006-06-09 16:00:00,54.101837637,54.101837637,54.038759827,54.045067608,97600.0
TLT SGNKIKYGE9NP,2006-06-12 10:00:00,53.975682017,54.045067608,53.950450893,54.045067608,54000.0
TLT SGNKIKYGE9NP,2006-06-12 11:00:00,54.051375389,54.070298732,53.981989798,53.981989798,72800.0
TLT SGNKIKYGE9NP,2006-06-12 12:00:00,54.007220922,54.070298732,54.007220922,54.05768317,42100.0
TLT SGNKIKYGE9NP,2006-06-12 13:00:00,54.032452046,54.045067608,53.981989798,53.99460536,52000.0
TLT SGNKIKYGE9NP,2006-06-12 14:00:00,53.99460536,54.026144265,53.988297579,54.026144265,57400.0
TLT SGNKIKYGE9NP,2006-06-12 15:00:00,54.051375389,54.05768317,53.988297579,53.988297579,95200.0
TLT SGNKIKYGE9NP,2006-06-12 16:00:00,54.101837637,54.108145418,54.019836484,54.038759827,145400.0
TLT SGNKIKYGE9NP,2006-06-13 10:00:00,54.032452046,54.158607666,53.963066455,54.152299885,136600.0
TLT SGNKIKYGE9NP,2006-06-13 11:00:00,54.164915447,54.190146571,53.988297579,54.013528703,786700.0
TLT SGNKIKYGE9NP,2006-06-13 12:00:00,54.114453199,54.209069914,54.101837637,54.171223228,78000.0
TLT SGNKIKYGE9NP,2006-06-13 13:00:00,54.145992104,54.196454352,54.089222075,54.101837637,36700.0
TLT SGNKIKYGE9NP,2006-06-13 14:00:00,54.158607666,54.209069914,54.145992104,54.145992104,118100.0
TLT SGNKIKYGE9NP,2006-06-13 15:00:00,54.209069914,54.209069914,54.145992104,54.152299885,155900.0
TLT SGNKIKYGE9NP,2006-06-13 16:00:00,54.177531009,54.209069914,54.114453199,54.196454352,122900.0
TLT SGNKIKYGE9NP,2006-06-14 10:00:00,53.93152755,53.969374236,53.93152755,53.93152755,185800.0
TLT SGNKIKYGE9NP,2006-06-14 11:00:00,53.80537193,53.956758674,53.74229412,53.93152755,323900.0
TLT SGNKIKYGE9NP,2006-06-14 12:00:00,53.710755215,53.843218616,53.660292967,53.80537193,138200.0
TLT SGNKIKYGE9NP,2006-06-14 13:00:00,53.6161385,53.698139653,53.590907376,53.691831872,70400.0
TLT SGNKIKYGE9NP,2006-06-14 14:00:00,53.691831872,53.723370777,53.603522938,53.603522938,64300.0
TLT SGNKIKYGE9NP,2006-06-14 15:00:00,53.660292967,53.717062996,53.603522938,53.704447434,255200.0
TLT SGNKIKYGE9NP,2006-06-14 16:00:00,53.584599595,53.698139653,53.565676252,53.672908529,303400.0
TLT SGNKIKYGE9NP,2006-06-15 10:00:00,53.458443975,53.464751756,53.401673946,53.420597289,228600.0
TLT SGNKIKYGE9NP,2006-06-15 11:00:00,53.395366165,53.515214004,53.357519479,53.458443975,81300.0
TLT SGNKIKYGE9NP,2006-06-15 12:00:00,53.351211698,53.483675099,53.30074945,53.376442822,162500.0
TLT SGNKIKYGE9NP,2006-06-15 13:00:00,53.332288355,53.389058384,53.30074945,53.332288355,104500.0
TLT SGNKIKYGE9NP,2006-06-15 14:00:00,53.338596136,53.338596136,53.243979421,53.325980574,382100.0
TLT SGNKIKYGE9NP,2006-06-15 15:00:00,53.338596136,53.420597289,53.313365012,53.338596136,358900.0
TLT SGNKIKYGE9NP,2006-06-15 16:00:00,53.30074945,53.338596136,53.281826107,53.338596136,411300.0
TLT SGNKIKYGE9NP,2006-06-16 10:00:00,53.389058384,53.464751756,53.376442822,53.42690507,61500.0
TLT SGNKIKYGE9NP,2006-06-16 11:00:00,53.420597289,53.433212851,53.36382726,53.389058384,142600.0
TLT SGNKIKYGE9NP,2006-06-16 12:00:00,53.401673946,53.439520632,53.382750603,53.407981727,96600.0
TLT SGNKIKYGE9NP,2006-06-16 13:00:00,53.376442822,53.414289508,53.376442822,53.395366165,45900.0
TLT SGNKIKYGE9NP,2006-06-16 14:00:00,53.332288355,53.376442822,53.307057231,53.376442822,476700.0
TLT SGNKIKYGE9NP,2006-06-16 15:00:00,53.161978268,53.332288355,53.130439363,53.332288355,196300.0
TLT SGNKIKYGE9NP,2006-06-16 16:00:00,53.155670487,53.193517173,53.098900458,53.155670487,133000.0
TLT SGNKIKYGE9NP,2006-06-19 10:00:00,53.124131582,53.155670487,53.061053772,53.117823801,77400.0
TLT SGNKIKYGE9NP,2006-06-19 11:00:00,53.079977115,53.168286049,53.079977115,53.117823801,136700.0
TLT SGNKIKYGE9NP,2006-06-19 12:00:00,52.9853604,53.161978268,52.9853604,53.161978268,162100.0
TLT SGNKIKYGE9NP,2006-06-19 13:00:00,53.004283743,53.029514867,52.972744838,52.997975962,117400.0
TLT SGNKIKYGE9NP,2006-06-19 14:00:00,53.067361553,53.117823801,53.010591524,53.023207086,311100.0
TLT SGNKIKYGE9NP,2006-06-19 15:00:00,53.073669334,53.079977115,53.023207086,53.067361553,124700.0
TLT SGNKIKYGE9NP,2006-06-19 16:00:00,53.067361553,53.079977115,53.04843821,53.067361553,285700.0
TLT SGNKIKYGE9NP,2006-06-20 10:00:00,53.086284896,53.086284896,53.04843821,53.067361553,30500.0
TLT SGNKIKYGE9NP,2006-06-20 11:00:00,53.04843821,53.105208239,53.04843821,53.098900458,27600.0
TLT SGNKIKYGE9NP,2006-06-20 12:00:00,52.915974809,53.035822648,52.915974809,53.029514867,89700.0
TLT SGNKIKYGE9NP,2006-06-20 13:00:00,53.029514867,53.029514867,52.909667028,52.915974809,123900.0
TLT SGNKIKYGE9NP,2006-06-20 14:00:00,53.004283743,53.035822648,52.947513714,53.016899305,194400.0
TLT SGNKIKYGE9NP,2006-06-20 15:00:00,52.953821495,53.029514867,52.953821495,53.004283743,38100.0
TLT SGNKIKYGE9NP,2006-06-20 16:00:00,53.010591524,53.029514867,52.960129276,52.960129276,102100.0
TLT SGNKIKYGE9NP,2006-06-21 10:00:00,53.04843821,53.143054925,53.04843821,53.143054925,41300.0
TLT SGNKIKYGE9NP,2006-06-21 11:00:00,53.136747144,53.136747144,53.042130429,53.067361553,36100.0
TLT SGNKIKYGE9NP,2006-06-21 12:00:00,53.073669334,53.143054925,53.073669334,53.136747144,52000.0
TLT SGNKIKYGE9NP,2006-06-21 13:00:00,53.098900458,53.117823801,53.061053772,53.086284896,27600.0
TLT SGNKIKYGE9NP,2006-06-21 14:00:00,53.086284896,53.105208239,53.079977115,53.079977115,24400.0
TLT SGNKIKYGE9NP,2006-06-21 15:00:00,53.054745991,53.067361553,53.029514867,53.067361553,77100.0
TLT SGNKIKYGE9NP,2006-06-21 16:00:00,53.073669334,53.073669334,53.029514867,53.054745991,171600.0
TLT SGNKIKYGE9NP,2006-06-22 10:00:00,52.852896999,52.92228259,52.846589218,52.884435904,108500.0
TLT SGNKIKYGE9NP,2006-06-22 11:00:00,52.802434751,52.884435904,52.770895846,52.865512561,75600.0
TLT SGNKIKYGE9NP,2006-06-22 12:00:00,52.745664722,52.815050313,52.714125817,52.802434751,178600.0
TLT SGNKIKYGE9NP,2006-06-22 13:00:00,52.789819189,52.821358094,52.745664722,52.745664722,76300.0
TLT SGNKIKYGE9NP,2006-06-22 14:00:00,52.758280284,52.79612697,52.726741379,52.79612697,136600.0
TLT SGNKIKYGE9NP,2006-06-22 15:00:00,52.770895846,52.79612697,52.745664722,52.758280284,59600.0
TLT SGNKIKYGE9NP,2006-06-22 16:00:00,52.73304916,52.783511408,52.707818036,52.751972503,96000.0
TLT SGNKIKYGE9NP,2006-06-23 10:00:00,52.751972503,52.815050313,52.745664722,52.745664722,31000.0
TLT SGNKIKYGE9NP,2006-06-23 11:00:00,52.66997135,52.764588065,52.66997135,52.764588065,30100.0
TLT SGNKIKYGE9NP,2006-06-23 12:00:00,52.619509102,52.688894693,52.60689354,52.688894693,71000.0
TLT SGNKIKYGE9NP,2006-06-23 13:00:00,52.625816883,52.651048007,52.575354635,52.644740226,371400.0
TLT SGNKIKYGE9NP,2006-06-23 14:00:00,52.638432445,52.651048007,52.600585759,52.625816883,48900.0
TLT SGNKIKYGE9NP,2006-06-23 15:00:00,52.638432445,52.644740226,52.619509102,52.632124664,30200.0
TLT SGNKIKYGE9NP,2006-06-23 16:00:00,52.638432445,52.66997135,52.632124664,52.644740226,82400.0
TLT SGNKIKYGE9NP,2006-06-26 10:00:00,52.625816883,52.651048007,52.625816883,52.651048007,18600.0
TLT SGNKIKYGE9NP,2006-06-26 11:00:00,52.499661263,52.625816883,52.499661263,52.625816883,136900.0
TLT SGNKIKYGE9NP,2006-06-26 12:00:00,52.556431292,52.569046854,52.499661263,52.505969044,54200.0
TLT SGNKIKYGE9NP,2006-06-26 13:00:00,52.512276825,52.581662416,52.505969044,52.550123511,31900.0
TLT SGNKIKYGE9NP,2006-06-26 14:00:00,52.461814577,52.512276825,52.455506796,52.512276825,39300.0
TLT SGNKIKYGE9NP,2006-06-26 15:00:00,52.468122358,52.48073792,52.442891234,52.461814577,137800.0
TLT SGNKIKYGE9NP,2006-06-26 16:00:00,52.436583453,52.487045701,52.430275672,52.468122358,89700.0
TLT SGNKIKYGE9NP,2006-06-27 10:00:00,52.707818036,52.73304916,52.594277978,52.594277978,70600.0
TLT SGNKIKYGE9NP,2006-06-27 11:00:00,52.758280284,52.821358094,52.682586912,52.695202474,194600.0
TLT SGNKIKYGE9NP,2006-06-27 12:00:00,52.751972503,52.808742532,52.751972503,52.764588065,36200.0
TLT SGNKIKYGE9NP,2006-06-27 13:00:00,52.770895846,52.770895846,52.726741379,52.745664722,11900.0
TLT SGNKIKYGE9NP,2006-06-27 14:00:00,52.66997135,52.745664722,52.651048007,52.745664722,21200.0
TLT SGNKIKYGE9NP,2006-06-27 15:00:00,52.745664722,52.758280284,52.663663569,52.66997135,48700.0
TLT SGNKIKYGE9NP,2006-06-27 16:00:00,52.789819189,52.789819189,52.739356941,52.758280284,43600.0
TLT SGNKIKYGE9NP,2006-06-28 10:00:00,52.714125817,52.751972503,52.714125817,52.751972503,12800.0
TLT SGNKIKYGE9NP,2006-06-28 11:00:00,52.695202474,52.745664722,52.638432445,52.726741379,158000.0
TLT SGNKIKYGE9NP,2006-06-28 12:00:00,52.682586912,52.701510255,52.66997135,52.695202474,5600.0
TLT SGNKIKYGE9NP,2006-06-28 13:00:00,52.657355788,52.66997135,52.644740226,52.66997135,13300.0
TLT SGNKIKYGE9NP,2006-06-28 14:00:00,52.676279131,52.695202474,52.632124664,52.663663569,29900.0
TLT SGNKIKYGE9NP,2006-06-28 15:00:00,52.54381573,52.688894693,52.537507949,52.676279131,78600.0
TLT SGNKIKYGE9NP,2006-06-28 16:00:00,52.524892387,52.531200168,52.474430139,52.512276825,75000.0
TLT SGNKIKYGE9NP,2006-06-29 10:00:00,52.688894693,52.720433598,52.663663569,52.720433598,79200.0
TLT SGNKIKYGE9NP,2006-06-29 11:00:00,52.714125817,52.714125817,52.644740226,52.688894693,122800.0
TLT SGNKIKYGE9NP,2006-06-29 12:00:00,52.726741379,52.758280284,52.707818036,52.714125817,33700.0
TLT SGNKIKYGE9NP,2006-06-29 13:00:00,52.751972503,52.764588065,52.720433598,52.73304916,46600.0
TLT SGNKIKYGE9NP,2006-06-29 14:00:00,52.726741379,52.751972503,52.695202474,52.751972503,38000.0
TLT SGNKIKYGE9NP,2006-06-29 15:00:00,52.758280284,52.871820342,52.581662416,52.714125817,939600.0
TLT SGNKIKYGE9NP,2006-06-29 16:00:00,52.720433598,52.764588065,52.66997135,52.758280284,296800.0
TLT SGNKIKYGE9NP,2006-06-30 10:00:00,52.739356941,52.739356941,52.66997135,52.66997135,163800.0
TLT SGNKIKYGE9NP,2006-06-30 11:00:00,52.73304916,52.764588065,52.701510255,52.745664722,185200.0
TLT SGNKIKYGE9NP,2006-06-30 12:00:00,52.979052619,52.979052619,52.726741379,52.726741379,149800.0
TLT SGNKIKYGE9NP,2006-06-30 13:00:00,53.054745991,53.073669334,52.972744838,52.972744838,115900.0
TLT SGNKIKYGE9NP,2006-06-30 14:00:00,53.168286049,53.17459383,53.079977115,53.079977115,184800.0
TLT SGNKIKYGE9NP,2006-06-30 15:00:00,53.225056078,53.225056078,53.136747144,53.143054925,278400.0
TLT SGNKIKYGE9NP,2006-06-30 16:00:00,53.231363859,53.23767164,53.199824954,53.225056078,97400.0
TLT SGNKIKYGE9NP,2006-07-03 10:00:00,53.121815702,53.12814802,53.020498614,53.12814802,194400.0
TLT SGNKIKYGE9NP,2006-07-03 11:00:00,53.09648643,53.166141928,53.077489476,53.12814802,278800.0
TLT SGNKIKYGE9NP,2006-07-03 12:00:00,53.058492522,53.102818748,53.03316325,53.09648643,72200.0
TLT SGNKIKYGE9NP,2006-07-03 13:00:00,53.166141928,53.166141928,53.06482484,53.06482484,66600.0
TLT SGNKIKYGE9NP,2006-07-05 10:00:00,52.646891852,52.824196756,52.62156258,52.81153212,395000.0
TLT SGNKIKYGE9NP,2006-07-05 11:00:00,52.583568672,52.665888806,52.52657781,52.634227216,209700.0
TLT SGNKIKYGE9NP,2006-07-05 12:00:00,52.646891852,52.646891852,52.570904036,52.577236354,50200.0
TLT SGNKIKYGE9NP,2006-07-05 13:00:00,52.602565626,52.65322417,52.602565626,52.65322417,45400.0
TLT SGNKIKYGE9NP,2006-07-05 14:00:00,52.65322417,52.659556488,52.58990099,52.58990099,70800.0
TLT SGNKIKYGE9NP,2006-07-05 15:00:00,52.71654735,52.722879668,52.627894898,52.65322417,92600.0
TLT SGNKIKYGE9NP,2006-07-05 16:00:00,52.678553442,52.74820894,52.678553442,52.71654735,242100.0
TLT SGNKIKYGE9NP,2006-07-06 10:00:00,52.84319371,52.849526028,52.767205894,52.767205894,27600.0
TLT SGNKIKYGE9NP,2006-07-06 11:00:00,52.919181526,53.058492522,52.849526028,52.849526028,167400.0
TLT SGNKIKYGE9NP,2006-07-06 12:00:00,52.976172388,52.995169342,52.925513844,52.931846162,43200.0
TLT SGNKIKYGE9NP,2006-07-06 13:00:00,52.995169342,53.00150166,52.944510798,52.957175434,37500.0
TLT SGNKIKYGE9NP,2006-07-06 14:00:00,52.957175434,52.976172388,52.950843116,52.976172388,20200.0
TLT SGNKIKYGE9NP,2006-07-06 15:00:00,52.963507752,52.96984007,52.90651689,52.950843116,82700.0
TLT SGNKIKYGE9NP,2006-07-06 16:00:00,53.03316325,53.03316325,52.950843116,52.963507752,52300.0
TLT SGNKIKYGE9NP,2006-07-07 10:00:00,53.280123652,53.343446832,53.242129744,53.31811756,68000.0
TLT SGNKIKYGE9NP,2006-07-07 11:00:00,53.406770012,53.419434648,53.280123652,53.292788288,128600.0
TLT SGNKIKYGE9NP,2006-07-07 12:00:00,53.41310233,53.438431602,53.375108422,53.400437694,77800.0
TLT SGNKIKYGE9NP,2006-07-07 13:00:00,53.419434648,53.482757828,53.41310233,53.41310233,241200.0
TLT SGNKIKYGE9NP,2006-07-07 14:00:00,53.406770012,53.47642551,53.406770012,53.425766966,147300.0
TLT SGNKIKYGE9NP,2006-07-07 15:00:00,53.375108422,53.425766966,53.368776104,53.406770012,237400.0
TLT SGNKIKYGE9NP,2006-07-07 16:00:00,53.31811756,53.400437694,53.31811756,53.375108422,349600.0
TLT SGNKIKYGE9NP,2006-07-10 10:00:00,53.31811756,53.31811756,53.273791334,53.305452924,98300.0
TLT SGNKIKYGE9NP,2006-07-10 11:00:00,53.267459016,53.330782196,53.267459016,53.311785242,55200.0
TLT SGNKIKYGE9NP,2006-07-10 12:00:00,53.280123652,53.299120606,53.22313279,53.273791334,43000.0
TLT SGNKIKYGE9NP,2006-07-10 13:00:00,53.330782196,53.330782196,53.280123652,53.28645597,32500.0
TLT SGNKIKYGE9NP,2006-07-10 14:00:00,53.375108422,53.387773058,53.337114514,53.337114514,47700.0
TLT SGNKIKYGE9NP,2006-07-10 15:00:00,53.419434648,53.438431602,53.394105376,53.394105376,87300.0
TLT SGNKIKYGE9NP,2006-07-10 16:00:00,53.438431602,53.44476392,53.41310233,53.419434648,114800.0
TLT SGNKIKYGE9NP,2006-07-11 10:00:00,53.615736506,53.628401142,53.565077962,53.565077962,48100.0
TLT SGNKIKYGE9NP,2006-07-11 11:00:00,53.679059686,53.69805664,53.609404188,53.622068824,114500.0
TLT SGNKIKYGE9NP,2006-07-11 12:00:00,53.647398096,53.736050548,53.641065778,53.679059686,87900.0
TLT SGNKIKYGE9NP,2006-07-11 13:00:00,53.63473346,53.653730414,53.60307187,53.647398096,33400.0
TLT SGNKIKYGE9NP,2006-07-11 14:00:00,53.57141028,53.641065778,53.57141028,53.628401142,58800.0
TLT SGNKIKYGE9NP,2006-07-11 15:00:00,53.622068824,53.641065778,53.57141028,53.57141028,22500.0
TLT SGNKIKYGE9NP,2006-07-11 16:00:00,53.57141028,53.641065778,53.565077962,53.63473346,57100.0
TLT SGNKIKYGE9NP,2006-07-12 10:00:00,53.419434648,53.432099284,53.362443786,53.400437694,208000.0
TLT SGNKIKYGE9NP,2006-07-12 11:00:00,53.495422464,53.527084054,53.425766966,53.425766966,114700.0
TLT SGNKIKYGE9NP,2006-07-12 12:00:00,53.482757828,53.5080871,53.463760874,53.495422464,15300.0
TLT SGNKIKYGE9NP,2006-07-12 13:00:00,53.615736506,53.615736506,53.482757828,53.482757828,69900.0
TLT SGNKIKYGE9NP,2006-07-12 14:00:00,53.653730414,53.660062732,53.596739552,53.622068824,24400.0
TLT SGNKIKYGE9NP,2006-07-12 15:00:00,53.704388958,53.704388958,53.622068824,53.653730414,54500.0
TLT SGNKIKYGE9NP,2006-07-12 16:00:00,53.609404188,53.710721276,53.609404188,53.710721276,150700.0
TLT SGNKIKYGE9NP,2006-07-13 10:00:00,53.717053594,53.717053594,53.622068824,53.63473346,68900.0
TLT SGNKIKYGE9NP,2006-07-13 11:00:00,53.723385912,53.755047502,53.691724322,53.723385912,414300.0
TLT SGNKIKYGE9NP,2006-07-13 12:00:00,53.717053594,53.748715184,53.647398096,53.723385912,290700.0
TLT SGNKIKYGE9NP,2006-07-13 13:00:00,53.672727368,53.710721276,53.660062732,53.704388958,24600.0
TLT SGNKIKYGE9NP,2006-07-13 14:00:00,53.774044456,53.786709092,53.660062732,53.66639505,55800.0
TLT SGNKIKYGE9NP,2006-07-13 15:00:00,53.831035318,53.850032272,53.76137982,53.774044456,221500.0
TLT SGNKIKYGE9NP,2006-07-13 16:00:00,53.812038364,53.85636459,53.79304141,53.837367636,263500.0
TLT SGNKIKYGE9NP,2006-07-14 10:00:00,53.799373728,53.824703,53.710721276,53.710721276,380600.0
TLT SGNKIKYGE9NP,2006-07-14 11:00:00,53.79304141,53.843699954,53.767712138,53.812038364,52300.0
TLT SGNKIKYGE9NP,2006-07-14 12:00:00,53.869029226,53.913355452,53.786709092,53.786709092,257600.0
TLT SGNKIKYGE9NP,2006-07-14 13:00:00,53.862696908,53.926020088,53.824703,53.869029226,234700.0
TLT SGNKIKYGE9NP,2006-07-14 14:00:00,53.837367636,53.862696908,53.824703,53.862696908,135300.0
TLT SGNKIKYGE9NP,2006-07-14 15:00:00,53.85636459,53.875361544,53.837367636,53.843699954,123600.0
TLT SGNKIKYGE9NP,2006-07-14 16:00:00,53.843699954,53.875361544,53.824703,53.85636459,125000.0
TLT SGNKIKYGE9NP,2006-07-17 10:00:00,53.748715184,53.805706046,53.72971823,53.805706046,87800.0
TLT SGNKIKYGE9NP,2006-07-17 11:00:00,53.79304141,53.824703,53.755047502,53.755047502,78600.0
TLT SGNKIKYGE9NP,2006-07-17 12:00:00,53.805706046,53.824703,53.780376774,53.786709092,132900.0
TLT SGNKIKYGE9NP,2006-07-17 13:00:00,53.812038364,53.824703,53.79304141,53.799373728,43400.0
TLT SGNKIKYGE9NP,2006-07-17 14:00:00,53.88802618,53.88802618,53.818370682,53.824703,51300.0
TLT SGNKIKYGE9NP,2006-07-17 15:00:00,53.913355452,53.91968777,53.875361544,53.875361544,25500.0
TLT SGNKIKYGE9NP,2006-07-17 16:00:00,53.932352406,53.945017042,53.894358498,53.91968777,91000.0
TLT SGNKIKYGE9NP,2006-07-18 10:00:00,53.552413326,53.66639505,53.552413326,53.63473346,55700.0
TLT SGNKIKYGE9NP,2006-07-18 11:00:00,53.5080871,53.565077962,53.463760874,53.565077962,147000.0
TLT SGNKIKYGE9NP,2006-07-18 12:00:00,53.47642551,53.527084054,53.463760874,53.5080871,50700.0
TLT SGNKIKYGE9NP,2006-07-18 13:00:00,53.482757828,53.482757828,53.44476392,53.470093192,59400.0
TLT SGNKIKYGE9NP,2006-07-18 14:00:00,53.558745644,53.57141028,53.482757828,53.489090146,94600.0
TLT SGNKIKYGE9NP,2006-07-18 15:00:00,53.5080871,53.57141028,53.501754782,53.57141028,109300.0
TLT SGNKIKYGE9NP,2006-07-18 16:00:00,53.495422464,53.533416372,53.482757828,53.520751736,73300.0
TLT SGNKIKYGE9NP,2006-07-19 10:00:00,53.400437694,53.425766966,53.343446832,53.400437694,248700.0
TLT SGNKIKYGE9NP,2006-07-19 11:00:00,53.755047502,53.88802618,53.400437694,53.400437694,487700.0
TLT SGNKIKYGE9NP,2006-07-19 12:00:00,53.875361544,53.900690816,53.736050548,53.755047502,142300.0
TLT SGNKIKYGE9NP,2006-07-19 13:00:00,53.862696908,53.926020088,53.824703,53.869029226,46400.0
TLT SGNKIKYGE9NP,2006-07-19 14:00:00,53.98301095,53.995675586,53.85636459,53.85636459,100800.0
TLT SGNKIKYGE9NP,2006-07-19 15:00:00,53.95134936,54.008340222,53.932352406,53.98301095,91500.0
TLT SGNKIKYGE9NP,2006-07-19 16:00:00,53.932352406,54.01467254,53.91968777,53.95134936,133200.0
TLT SGNKIKYGE9NP,2006-07-20 10:00:00,53.907023134,53.907023134,53.805706046,53.805706046,150900.0
TLT SGNKIKYGE9NP,2006-07-20 11:00:00,54.084328038,54.090660356,53.88802618,53.894358498,68400.0
TLT SGNKIKYGE9NP,2006-07-20 12:00:00,54.040001812,54.090660356,54.027337176,54.090660356,41800.0
TLT SGNKIKYGE9NP,2006-07-20 13:00:00,54.153983536,54.153983536,54.04633413,54.065331084,39400.0
TLT SGNKIKYGE9NP,2006-07-20 14:00:00,54.134986582,54.223639034,54.103324992,54.147651218,645300.0
TLT SGNKIKYGE9NP,2006-07-20 15:00:00,54.1413189,54.17298049,54.021004858,54.134986582,193500.0
TLT SGNKIKYGE9NP,2006-07-20 16:00:00,54.1413189,54.17298049,54.128654264,54.1413189,146200.0
TLT SGNKIKYGE9NP,2006-07-21 10:00:00,54.160315854,54.248968306,54.147651218,54.20464208,69700.0
