symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2000-07-24 13:00:00,2.590821736,2.590821736,2.572403572,2.572403572,49500.0
FCX R735QTJ8XC9X,2000-07-24 14:00:00,2.572403572,2.590821736,2.572403572,2.590821736,18700.0
FCX R735QTJ8XC9X,2000-07-24 15:00:00,2.572403572,2.590821736,2.550915714,2.572403572,29700.0
FCX R735QTJ8XC9X,2000-07-24 16:00:00,2.53249755,2.590821736,2.514079386,2.590821736,84500.0
FCX R735QTJ8XC9X,2000-07-25 10:00:00,2.53249755,2.550915714,2.514079386,2.514079386,28700.0
FCX R735QTJ8XC9X,2000-07-25 11:00:00,2.550915714,2.550915714,2.53249755,2.53249755,19300.0
FCX R735QTJ8XC9X,2000-07-25 12:00:00,2.550915714,2.550915714,2.53249755,2.53249755,24800.0
FCX R735QTJ8XC9X,2000-07-25 13:00:00,2.572403572,2.572403572,2.550915714,2.572403572,8500.0
FCX R735QTJ8XC9X,2000-07-25 14:00:00,2.572403572,2.572403572,2.550915714,2.550915714,11200.0
FCX R735QTJ8XC9X,2000-07-25 15:00:00,2.550915714,2.572403572,2.550915714,2.572403572,80000.0
FCX R735QTJ8XC9X,2000-07-25 16:00:00,2.53249755,2.572403572,2.53249755,2.572403572,73900.0
FCX R735QTJ8XC9X,2000-07-26 10:00:00,2.572403572,2.572403572,2.53249755,2.53249755,28900.0
FCX R735QTJ8XC9X,2000-07-26 11:00:00,2.550915714,2.572403572,2.53249755,2.572403572,54300.0
FCX R735QTJ8XC9X,2000-07-26 12:00:00,2.53249755,2.550915714,2.514079386,2.53249755,42100.0
FCX R735QTJ8XC9X,2000-07-26 13:00:00,2.53249755,2.53249755,2.514079386,2.53249755,88200.0
FCX R735QTJ8XC9X,2000-07-26 14:00:00,2.514079386,2.53249755,2.514079386,2.53249755,34800.0
FCX R735QTJ8XC9X,2000-07-26 15:00:00,2.514079386,2.53249755,2.514079386,2.53249755,44500.0
FCX R735QTJ8XC9X,2000-07-26 16:00:00,2.550915714,2.550915714,2.514079386,2.514079386,180800.0
FCX R735QTJ8XC9X,2000-07-27 10:00:00,2.550915714,2.572403572,2.53249755,2.53249755,47500.0
FCX R735QTJ8XC9X,2000-07-27 11:00:00,2.53249755,2.550915714,2.514079386,2.550915714,118300.0
FCX R735QTJ8XC9X,2000-07-27 12:00:00,2.514079386,2.53249755,2.514079386,2.53249755,31300.0
FCX R735QTJ8XC9X,2000-07-27 13:00:00,2.514079386,2.53249755,2.514079386,2.514079386,7300.0
FCX R735QTJ8XC9X,2000-07-27 14:00:00,2.53249755,2.53249755,2.514079386,2.53249755,33500.0
FCX R735QTJ8XC9X,2000-07-27 15:00:00,2.514079386,2.53249755,2.514079386,2.53249755,94200.0
FCX R735QTJ8XC9X,2000-07-27 16:00:00,2.550915714,2.550915714,2.53249755,2.53249755,66700.0
FCX R735QTJ8XC9X,2000-07-28 10:00:00,2.550915714,2.550915714,2.53249755,2.53249755,23500.0
FCX R735QTJ8XC9X,2000-07-28 11:00:00,2.572403572,2.590821736,2.53249755,2.550915714,86900.0
FCX R735QTJ8XC9X,2000-07-28 12:00:00,2.6092399,2.627658064,2.550915714,2.550915714,63500.0
FCX R735QTJ8XC9X,2000-07-28 13:00:00,2.6092399,2.627658064,2.6092399,2.6092399,10100.0
FCX R735QTJ8XC9X,2000-07-28 14:00:00,2.68598225,2.68598225,2.590821736,2.6092399,214400.0
FCX R735QTJ8XC9X,2000-07-28 15:00:00,2.744306436,2.744306436,2.667564086,2.68598225,175500.0
FCX R735QTJ8XC9X,2000-07-28 16:00:00,2.704400414,2.7627246,2.704400414,2.744306436,259500.0
FCX R735QTJ8XC9X,2000-07-31 10:00:00,2.744306436,2.7627246,2.704400414,2.725888272,45000.0
FCX R735QTJ8XC9X,2000-07-31 11:00:00,2.7627246,2.781142764,2.744306436,2.744306436,49600.0
FCX R735QTJ8XC9X,2000-07-31 12:00:00,2.7627246,2.781142764,2.7627246,2.7627246,38600.0
FCX R735QTJ8XC9X,2000-07-31 13:00:00,2.7627246,2.7627246,2.744306436,2.7627246,13500.0
FCX R735QTJ8XC9X,2000-07-31 14:00:00,2.7627246,2.7627246,2.744306436,2.753515518,16800.0
FCX R735QTJ8XC9X,2000-07-31 15:00:00,2.802630622,2.802630622,2.7627246,2.7627246,90900.0
FCX R735QTJ8XC9X,2000-07-31 16:00:00,2.744306436,2.802630622,2.725888272,2.802630622,156100.0
FCX R735QTJ8XC9X,2000-08-01 10:00:00,2.7627246,2.781142764,2.7627246,2.781142764,17200.0
FCX R735QTJ8XC9X,2000-08-01 11:00:00,2.7627246,2.781142764,2.7627246,2.7627246,23800.0
FCX R735QTJ8XC9X,2000-08-01 12:00:00,2.821048786,2.821048786,2.781142764,2.781142764,60300.0
FCX R735QTJ8XC9X,2000-08-01 13:00:00,2.781142764,2.821048786,2.781142764,2.821048786,34000.0
FCX R735QTJ8XC9X,2000-08-01 14:00:00,2.781142764,2.802630622,2.781142764,2.802630622,20300.0
FCX R735QTJ8XC9X,2000-08-01 15:00:00,2.781142764,2.802630622,2.781142764,2.802630622,8800.0
FCX R735QTJ8XC9X,2000-08-01 16:00:00,2.7627246,2.802630622,2.7627246,2.781142764,105000.0
FCX R735QTJ8XC9X,2000-08-02 10:00:00,2.802630622,2.802630622,2.7627246,2.781142764,37100.0
FCX R735QTJ8XC9X,2000-08-02 11:00:00,2.802630622,2.821048786,2.802630622,2.802630622,80800.0
FCX R735QTJ8XC9X,2000-08-02 12:00:00,2.781142764,2.802630622,2.781142764,2.802630622,9000.0
FCX R735QTJ8XC9X,2000-08-02 13:00:00,2.781142764,2.781142764,2.781142764,2.781142764,57500.0
FCX R735QTJ8XC9X,2000-08-02 14:00:00,2.7627246,2.802630622,2.7627246,2.790351846,27800.0
FCX R735QTJ8XC9X,2000-08-02 15:00:00,2.781142764,2.781142764,2.7627246,2.781142764,18600.0
FCX R735QTJ8XC9X,2000-08-02 16:00:00,2.781142764,2.821048786,2.7627246,2.781142764,84100.0
FCX R735QTJ8XC9X,2000-08-03 10:00:00,2.781142764,2.821048786,2.781142764,2.821048786,15700.0
FCX R735QTJ8XC9X,2000-08-03 11:00:00,2.802630622,2.802630622,2.781142764,2.802630622,20100.0
FCX R735QTJ8XC9X,2000-08-03 12:00:00,2.781142764,2.802630622,2.7627246,2.781142764,47200.0
FCX R735QTJ8XC9X,2000-08-03 13:00:00,2.7627246,2.781142764,2.7627246,2.781142764,51400.0
FCX R735QTJ8XC9X,2000-08-03 14:00:00,2.704400414,2.744306436,2.68598225,2.744306436,115200.0
FCX R735QTJ8XC9X,2000-08-03 15:00:00,2.7627246,2.781142764,2.725888272,2.725888272,53600.0
FCX R735QTJ8XC9X,2000-08-03 16:00:00,2.68598225,2.781142764,2.68598225,2.781142764,151200.0
FCX R735QTJ8XC9X,2000-08-04 10:00:00,2.725888272,2.744306436,2.68598225,2.704400414,35300.0
FCX R735QTJ8XC9X,2000-08-04 11:00:00,2.68598225,2.744306436,2.68598225,2.744306436,27800.0
FCX R735QTJ8XC9X,2000-08-04 12:00:00,2.68598225,2.704400414,2.68598225,2.68598225,4600.0
FCX R735QTJ8XC9X,2000-08-04 13:00:00,2.704400414,2.704400414,2.667564086,2.68598225,36600.0
FCX R735QTJ8XC9X,2000-08-04 14:00:00,2.68598225,2.704400414,2.68598225,2.704400414,6600.0
FCX R735QTJ8XC9X,2000-08-04 15:00:00,2.68598225,2.704400414,2.68598225,2.68598225,14800.0
FCX R735QTJ8XC9X,2000-08-04 16:00:00,2.704400414,2.704400414,2.68598225,2.68598225,27300.0
FCX R735QTJ8XC9X,2000-08-07 10:00:00,2.649145922,2.744306436,2.649145922,2.725888272,24600.0
FCX R735QTJ8XC9X,2000-08-07 11:00:00,2.704400414,2.704400414,2.649145922,2.667564086,46700.0
FCX R735QTJ8XC9X,2000-08-07 12:00:00,2.68598225,2.704400414,2.667564086,2.68598225,13300.0
FCX R735QTJ8XC9X,2000-08-07 13:00:00,2.68598225,2.68598225,2.667564086,2.676773168,12300.0
FCX R735QTJ8XC9X,2000-08-07 14:00:00,2.667564086,2.704400414,2.667564086,2.68598225,32900.0
FCX R735QTJ8XC9X,2000-08-07 15:00:00,2.667564086,2.68598225,2.667564086,2.68598225,29400.0
FCX R735QTJ8XC9X,2000-08-07 16:00:00,2.649145922,2.68598225,2.649145922,2.676773168,89200.0
FCX R735QTJ8XC9X,2000-08-08 10:00:00,2.667564086,2.667564086,2.649145922,2.649145922,10400.0
FCX R735QTJ8XC9X,2000-08-08 11:00:00,2.68598225,2.68598225,2.649145922,2.649145922,42300.0
FCX R735QTJ8XC9X,2000-08-08 12:00:00,2.649145922,2.667564086,2.627658064,2.667564086,49600.0
FCX R735QTJ8XC9X,2000-08-08 13:00:00,2.627658064,2.649145922,2.627658064,2.627658064,23800.0
FCX R735QTJ8XC9X,2000-08-08 14:00:00,2.704400414,2.704400414,2.627658064,2.627658064,142600.0
FCX R735QTJ8XC9X,2000-08-08 15:00:00,2.68598225,2.68598225,2.68598225,2.68598225,5900.0
FCX R735QTJ8XC9X,2000-08-08 16:00:00,2.68598225,2.704400414,2.68598225,2.68598225,22800.0
FCX R735QTJ8XC9X,2000-08-09 10:00:00,2.68598225,2.704400414,2.68598225,2.68598225,19200.0
FCX R735QTJ8XC9X,2000-08-09 11:00:00,2.667564086,2.704400414,2.667564086,2.68598225,54200.0
FCX R735QTJ8XC9X,2000-08-09 12:00:00,2.667564086,2.68598225,2.667564086,2.667564086,10000.0
FCX R735QTJ8XC9X,2000-08-09 13:00:00,2.667564086,2.68598225,2.667564086,2.68598225,32800.0
FCX R735QTJ8XC9X,2000-08-09 14:00:00,2.68598225,2.68598225,2.68598225,2.68598225,21200.0
FCX R735QTJ8XC9X,2000-08-09 15:00:00,2.68598225,2.704400414,2.667564086,2.68598225,13700.0
FCX R735QTJ8XC9X,2000-08-09 16:00:00,2.68598225,2.68598225,2.649145922,2.68598225,48000.0
FCX R735QTJ8XC9X,2000-08-10 10:00:00,2.6092399,2.667564086,2.6092399,2.649145922,18100.0
FCX R735QTJ8XC9X,2000-08-10 11:00:00,2.627658064,2.649145922,2.627658064,2.627658064,15300.0
FCX R735QTJ8XC9X,2000-08-10 12:00:00,2.627658064,2.649145922,2.627658064,2.649145922,4200.0
FCX R735QTJ8XC9X,2000-08-10 13:00:00,2.649145922,2.68598225,2.627658064,2.649145922,43700.0
FCX R735QTJ8XC9X,2000-08-10 14:00:00,2.649145922,2.649145922,2.649145922,2.649145922,19200.0
FCX R735QTJ8XC9X,2000-08-10 15:00:00,2.649145922,2.667564086,2.627658064,2.649145922,17900.0
FCX R735QTJ8XC9X,2000-08-10 16:00:00,2.6092399,2.649145922,2.6092399,2.627658064,48100.0
FCX R735QTJ8XC9X,2000-08-11 10:00:00,2.627658064,2.667564086,2.627658064,2.667564086,30500.0
FCX R735QTJ8XC9X,2000-08-11 11:00:00,2.649145922,2.649145922,2.627658064,2.627658064,19100.0
FCX R735QTJ8XC9X,2000-08-11 12:00:00,2.649145922,2.649145922,2.627658064,2.627658064,12300.0
FCX R735QTJ8XC9X,2000-08-11 13:00:00,2.667564086,2.667564086,2.627658064,2.627658064,41200.0
FCX R735QTJ8XC9X,2000-08-11 14:00:00,2.667564086,2.667564086,2.627658064,2.649145922,48400.0
FCX R735QTJ8XC9X,2000-08-11 15:00:00,2.667564086,2.667564086,2.649145922,2.649145922,19600.0
FCX R735QTJ8XC9X,2000-08-11 16:00:00,2.704400414,2.725888272,2.649145922,2.649145922,135600.0
FCX R735QTJ8XC9X,2000-08-14 10:00:00,2.68598225,2.725888272,2.667564086,2.704400414,64300.0
FCX R735QTJ8XC9X,2000-08-14 11:00:00,2.744306436,2.744306436,2.68598225,2.68598225,53500.0
FCX R735QTJ8XC9X,2000-08-14 12:00:00,2.725888272,2.744306436,2.704400414,2.744306436,22800.0
FCX R735QTJ8XC9X,2000-08-14 13:00:00,2.725888272,2.744306436,2.725888272,2.744306436,4600.0
FCX R735QTJ8XC9X,2000-08-14 14:00:00,2.725888272,2.725888272,2.704400414,2.725888272,5400.0
FCX R735QTJ8XC9X,2000-08-14 15:00:00,2.725888272,2.725888272,2.704400414,2.704400414,31600.0
FCX R735QTJ8XC9X,2000-08-14 16:00:00,2.781142764,2.821048786,2.704400414,2.725888272,154900.0
FCX R735QTJ8XC9X,2000-08-15 10:00:00,2.781142764,2.781142764,2.7627246,2.781142764,6900.0
FCX R735QTJ8XC9X,2000-08-15 11:00:00,2.7627246,2.781142764,2.725888272,2.7627246,38500.0
FCX R735QTJ8XC9X,2000-08-15 12:00:00,2.7627246,2.7627246,2.725888272,2.744306436,8700.0
FCX R735QTJ8XC9X,2000-08-15 13:00:00,2.802630622,2.802630622,2.725888272,2.725888272,54500.0
FCX R735QTJ8XC9X,2000-08-15 14:00:00,2.802630622,2.821048786,2.781142764,2.781142764,42200.0
FCX R735QTJ8XC9X,2000-08-15 15:00:00,2.802630622,2.821048786,2.802630622,2.802630622,36700.0
FCX R735QTJ8XC9X,2000-08-15 16:00:00,2.821048786,2.821048786,2.802630622,2.802630622,95600.0
FCX R735QTJ8XC9X,2000-08-16 10:00:00,2.879372972,2.9162093,2.83946695,2.857885114,87700.0
FCX R735QTJ8XC9X,2000-08-16 11:00:00,2.83946695,2.897791136,2.83946695,2.879372972,49600.0
FCX R735QTJ8XC9X,2000-08-16 12:00:00,2.83946695,2.83946695,2.821048786,2.83946695,21700.0
FCX R735QTJ8XC9X,2000-08-16 13:00:00,2.821048786,2.83946695,2.821048786,2.83946695,19100.0
FCX R735QTJ8XC9X,2000-08-16 14:00:00,2.857885114,2.857885114,2.821048786,2.83946695,25500.0
FCX R735QTJ8XC9X,2000-08-16 15:00:00,2.857885114,2.879372972,2.83946695,2.857885114,33800.0
FCX R735QTJ8XC9X,2000-08-16 16:00:00,2.821048786,2.857885114,2.821048786,2.83946695,44200.0
FCX R735QTJ8XC9X,2000-08-17 10:00:00,2.821048786,2.879372972,2.821048786,2.879372972,40400.0
FCX R735QTJ8XC9X,2000-08-17 11:00:00,2.821048786,2.83946695,2.781142764,2.781142764,39800.0
FCX R735QTJ8XC9X,2000-08-17 12:00:00,2.821048786,2.83946695,2.802630622,2.821048786,50000.0
FCX R735QTJ8XC9X,2000-08-17 13:00:00,2.821048786,2.821048786,2.802630622,2.821048786,26400.0
FCX R735QTJ8XC9X,2000-08-17 14:00:00,2.821048786,2.821048786,2.802630622,2.821048786,14600.0
FCX R735QTJ8XC9X,2000-08-17 15:00:00,2.821048786,2.821048786,2.802630622,2.821048786,20500.0
FCX R735QTJ8XC9X,2000-08-17 16:00:00,2.7627246,2.821048786,2.7627246,2.821048786,54300.0
FCX R735QTJ8XC9X,2000-08-18 10:00:00,2.744306436,2.7627246,2.744306436,2.744306436,45400.0
FCX R735QTJ8XC9X,2000-08-18 11:00:00,2.725888272,2.7627246,2.725888272,2.7627246,9700.0
FCX R735QTJ8XC9X,2000-08-18 12:00:00,2.725888272,2.744306436,2.725888272,2.744306436,2900.0
FCX R735QTJ8XC9X,2000-08-18 13:00:00,2.725888272,2.744306436,2.725888272,2.744306436,14600.0
FCX R735QTJ8XC9X,2000-08-18 14:00:00,2.725888272,2.744306436,2.725888272,2.744306436,12000.0
FCX R735QTJ8XC9X,2000-08-18 15:00:00,2.704400414,2.725888272,2.704400414,2.725888272,18600.0
FCX R735QTJ8XC9X,2000-08-18 16:00:00,2.725888272,2.744306436,2.704400414,2.725888272,41900.0
FCX R735QTJ8XC9X,2000-08-21 10:00:00,2.704400414,2.725888272,2.704400414,2.725888272,7200.0
FCX R735QTJ8XC9X,2000-08-21 11:00:00,2.68598225,2.725888272,2.68598225,2.704400414,14300.0
FCX R735QTJ8XC9X,2000-08-21 12:00:00,2.725888272,2.725888272,2.68598225,2.68598225,87100.0
FCX R735QTJ8XC9X,2000-08-21 13:00:00,2.68598225,2.704400414,2.68598225,2.704400414,22900.0
FCX R735QTJ8XC9X,2000-08-21 14:00:00,2.704400414,2.704400414,2.68598225,2.68598225,14400.0
FCX R735QTJ8XC9X,2000-08-21 15:00:00,2.704400414,2.704400414,2.68598225,2.704400414,11600.0
FCX R735QTJ8XC9X,2000-08-21 16:00:00,2.667564086,2.704400414,2.667564086,2.704400414,80300.0
FCX R735QTJ8XC9X,2000-08-22 10:00:00,2.649145922,2.667564086,2.649145922,2.667564086,16300.0
FCX R735QTJ8XC9X,2000-08-22 11:00:00,2.667564086,2.667564086,2.649145922,2.667564086,17400.0
FCX R735QTJ8XC9X,2000-08-22 12:00:00,2.667564086,2.68598225,2.667564086,2.667564086,11700.0
FCX R735QTJ8XC9X,2000-08-22 13:00:00,2.68598225,2.68598225,2.667564086,2.68598225,37500.0
FCX R735QTJ8XC9X,2000-08-22 14:00:00,2.704400414,2.704400414,2.68598225,2.704400414,19100.0
FCX R735QTJ8XC9X,2000-08-22 15:00:00,2.704400414,2.704400414,2.68598225,2.68598225,5300.0
FCX R735QTJ8XC9X,2000-08-22 16:00:00,2.667564086,2.68598225,2.667564086,2.68598225,52400.0
FCX R735QTJ8XC9X,2000-08-23 10:00:00,2.68598225,2.68598225,2.649145922,2.649145922,36500.0
FCX R735QTJ8XC9X,2000-08-23 11:00:00,2.68598225,2.704400414,2.667564086,2.667564086,23700.0
FCX R735QTJ8XC9X,2000-08-23 12:00:00,2.68598225,2.725888272,2.68598225,2.704400414,24600.0
FCX R735QTJ8XC9X,2000-08-23 13:00:00,2.68598225,2.704400414,2.667564086,2.68598225,63000.0
FCX R735QTJ8XC9X,2000-08-23 14:00:00,2.704400414,2.704400414,2.667564086,2.667564086,44500.0
FCX R735QTJ8XC9X,2000-08-23 15:00:00,2.704400414,2.725888272,2.704400414,2.704400414,27200.0
FCX R735QTJ8XC9X,2000-08-23 16:00:00,2.725888272,2.725888272,2.704400414,2.725888272,50400.0
FCX R735QTJ8XC9X,2000-08-24 10:00:00,2.879372972,2.879372972,2.725888272,2.725888272,111900.0
FCX R735QTJ8XC9X,2000-08-24 11:00:00,2.857885114,2.897791136,2.83946695,2.857885114,134000.0
FCX R735QTJ8XC9X,2000-08-24 12:00:00,2.9162093,2.934627464,2.857885114,2.879372972,195100.0
FCX R735QTJ8XC9X,2000-08-24 13:00:00,2.9162093,2.934627464,2.879372972,2.9162093,42200.0
FCX R735QTJ8XC9X,2000-08-24 14:00:00,2.9162093,2.9162093,2.897791136,2.897791136,20100.0
FCX R735QTJ8XC9X,2000-08-24 15:00:00,2.879372972,2.9162093,2.879372972,2.897791136,26600.0
FCX R735QTJ8XC9X,2000-08-24 16:00:00,2.897791136,2.9162093,2.879372972,2.879372972,76600.0
FCX R735QTJ8XC9X,2000-08-25 10:00:00,2.821048786,2.9162093,2.821048786,2.897791136,51600.0
FCX R735QTJ8XC9X,2000-08-25 11:00:00,2.83946695,2.857885114,2.821048786,2.83946695,22800.0
FCX R735QTJ8XC9X,2000-08-25 12:00:00,2.857885114,2.879372972,2.857885114,2.857885114,38800.0
FCX R735QTJ8XC9X,2000-08-25 13:00:00,2.897791136,2.9162093,2.857885114,2.857885114,56400.0
FCX R735QTJ8XC9X,2000-08-25 14:00:00,2.9162093,2.934627464,2.897791136,2.897791136,36300.0
FCX R735QTJ8XC9X,2000-08-25 15:00:00,2.857885114,2.9162093,2.857885114,2.9162093,20700.0
FCX R735QTJ8XC9X,2000-08-25 16:00:00,2.857885114,2.879372972,2.857885114,2.857885114,51800.0
FCX R735QTJ8XC9X,2000-08-28 10:00:00,2.802630622,2.857885114,2.802630622,2.83946695,51000.0
FCX R735QTJ8XC9X,2000-08-28 11:00:00,2.781142764,2.802630622,2.781142764,2.802630622,29400.0
FCX R735QTJ8XC9X,2000-08-28 12:00:00,2.802630622,2.821048786,2.802630622,2.802630622,58600.0
FCX R735QTJ8XC9X,2000-08-28 13:00:00,2.821048786,2.821048786,2.781142764,2.802630622,60100.0
FCX R735QTJ8XC9X,2000-08-28 14:00:00,2.821048786,2.821048786,2.781142764,2.802630622,71000.0
FCX R735QTJ8XC9X,2000-08-28 15:00:00,2.802630622,2.83946695,2.781142764,2.83946695,35800.0
FCX R735QTJ8XC9X,2000-08-28 16:00:00,2.781142764,2.802630622,2.7627246,2.802630622,194600.0
FCX R735QTJ8XC9X,2000-08-29 10:00:00,2.781142764,2.781142764,2.7627246,2.781142764,10600.0
FCX R735QTJ8XC9X,2000-08-29 11:00:00,2.802630622,2.802630622,2.744306436,2.7627246,71300.0
FCX R735QTJ8XC9X,2000-08-29 12:00:00,2.7627246,2.802630622,2.7627246,2.802630622,101200.0
FCX R735QTJ8XC9X,2000-08-29 13:00:00,2.7627246,2.781142764,2.744306436,2.7627246,32600.0
FCX R735QTJ8XC9X,2000-08-29 14:00:00,2.744306436,2.7627246,2.744306436,2.7627246,8600.0
FCX R735QTJ8XC9X,2000-08-29 15:00:00,2.744306436,2.744306436,2.704400414,2.744306436,44100.0
FCX R735QTJ8XC9X,2000-08-29 16:00:00,2.744306436,2.744306436,2.725888272,2.744306436,75200.0
FCX R735QTJ8XC9X,2000-08-30 10:00:00,2.7627246,2.781142764,2.744306436,2.744306436,70200.0
FCX R735QTJ8XC9X,2000-08-30 11:00:00,2.744306436,2.7627246,2.744306436,2.7627246,21400.0
FCX R735QTJ8XC9X,2000-08-30 12:00:00,2.704400414,2.7627246,2.704400414,2.744306436,14500.0
FCX R735QTJ8XC9X,2000-08-30 13:00:00,2.704400414,2.725888272,2.667564086,2.725888272,42500.0
FCX R735QTJ8XC9X,2000-08-30 14:00:00,2.68598225,2.725888272,2.68598225,2.704400414,7000.0
FCX R735QTJ8XC9X,2000-08-30 15:00:00,2.725888272,2.725888272,2.68598225,2.704400414,25100.0
FCX R735QTJ8XC9X,2000-08-30 16:00:00,2.725888272,2.725888272,2.704400414,2.704400414,84400.0
FCX R735QTJ8XC9X,2000-08-31 10:00:00,2.7627246,2.802630622,2.725888272,2.744306436,173700.0
FCX R735QTJ8XC9X,2000-08-31 11:00:00,2.857885114,2.879372972,2.7627246,2.7627246,179600.0
FCX R735QTJ8XC9X,2000-08-31 12:00:00,2.956115322,2.974533486,2.879372972,2.879372972,193500.0
FCX R735QTJ8XC9X,2000-08-31 13:00:00,2.956115322,3.011369814,2.956115322,2.974533486,163300.0
FCX R735QTJ8XC9X,2000-08-31 14:00:00,2.99295165,2.99295165,2.956115322,2.956115322,92100.0
FCX R735QTJ8XC9X,2000-08-31 15:00:00,2.99295165,3.011369814,2.7627246,2.99295165,61400.0
FCX R735QTJ8XC9X,2000-08-31 16:00:00,3.011369814,3.051275836,2.974533486,2.974533486,129100.0
FCX R735QTJ8XC9X,2000-09-01 10:00:00,2.99295165,3.011369814,2.897791136,2.897791136,94200.0
FCX R735QTJ8XC9X,2000-09-01 11:00:00,2.99295165,3.032857672,2.99295165,3.011369814,111400.0
FCX R735QTJ8XC9X,2000-09-01 12:00:00,2.974533486,2.99295165,2.974533486,2.974533486,39200.0
FCX R735QTJ8XC9X,2000-09-01 13:00:00,2.974533486,2.99295165,2.974533486,2.974533486,18900.0
FCX R735QTJ8XC9X,2000-09-01 14:00:00,2.974533486,2.974533486,2.934627464,2.974533486,61600.0
FCX R735QTJ8XC9X,2000-09-01 15:00:00,2.934627464,2.974533486,2.934627464,2.934627464,23800.0
FCX R735QTJ8XC9X,2000-09-01 16:00:00,2.956115322,2.974533486,2.943836546,2.956115322,60600.0
FCX R735QTJ8XC9X,2000-09-05 10:00:00,2.934627464,2.956115322,2.9162093,2.956115322,26200.0
FCX R735QTJ8XC9X,2000-09-05 11:00:00,2.934627464,2.956115322,2.9162093,2.934627464,33800.0
FCX R735QTJ8XC9X,2000-09-05 12:00:00,3.011369814,3.011369814,2.934627464,2.934627464,109400.0
FCX R735QTJ8XC9X,2000-09-05 13:00:00,2.99295165,3.011369814,2.974533486,3.011369814,103500.0
FCX R735QTJ8XC9X,2000-09-05 14:00:00,2.99295165,3.032857672,2.974533486,2.99295165,111400.0
FCX R735QTJ8XC9X,2000-09-05 15:00:00,2.99295165,2.99295165,2.956115322,2.99295165,64400.0
FCX R735QTJ8XC9X,2000-09-05 16:00:00,2.99295165,3.011369814,2.974533486,2.974533486,149900.0
FCX R735QTJ8XC9X,2000-09-06 10:00:00,2.974533486,3.011369814,2.934627464,3.011369814,54700.0
FCX R735QTJ8XC9X,2000-09-06 11:00:00,2.99295165,2.99295165,2.956115322,2.974533486,115200.0
FCX R735QTJ8XC9X,2000-09-06 12:00:00,3.069694,3.088112164,2.974533486,2.974533486,172300.0
FCX R735QTJ8XC9X,2000-09-06 13:00:00,3.069694,3.088112164,3.051275836,3.069694,36600.0
FCX R735QTJ8XC9X,2000-09-06 14:00:00,2.99295165,3.069694,2.99295165,3.069694,143200.0
FCX R735QTJ8XC9X,2000-09-06 15:00:00,2.99295165,3.011369814,2.974533486,2.99295165,54500.0
FCX R735QTJ8XC9X,2000-09-06 16:00:00,3.051275836,3.051275836,2.974533486,2.983742568,100400.0
FCX R735QTJ8XC9X,2000-09-07 10:00:00,3.032857672,3.069694,2.99295165,3.011369814,69400.0
FCX R735QTJ8XC9X,2000-09-07 11:00:00,2.99295165,3.051275836,2.956115322,3.032857672,105500.0
FCX R735QTJ8XC9X,2000-09-07 12:00:00,2.974533486,2.99295165,2.974533486,2.974533486,33400.0
FCX R735QTJ8XC9X,2000-09-07 13:00:00,2.974533486,2.99295165,2.956115322,2.99295165,34800.0
FCX R735QTJ8XC9X,2000-09-07 14:00:00,2.956115322,2.974533486,2.956115322,2.965324404,30400.0
FCX R735QTJ8XC9X,2000-09-07 15:00:00,2.956115322,2.974533486,2.956115322,2.956115322,39800.0
FCX R735QTJ8XC9X,2000-09-07 16:00:00,2.956115322,2.974533486,2.956115322,2.956115322,60400.0
FCX R735QTJ8XC9X,2000-09-08 10:00:00,3.051275836,3.051275836,2.956115322,2.974533486,44500.0
FCX R735QTJ8XC9X,2000-09-08 11:00:00,2.99295165,3.051275836,2.974533486,3.051275836,65500.0
FCX R735QTJ8XC9X,2000-09-08 12:00:00,3.011369814,3.011369814,2.99295165,2.99295165,48100.0
FCX R735QTJ8XC9X,2000-09-08 13:00:00,2.99295165,3.051275836,2.99295165,3.011369814,85700.0
FCX R735QTJ8XC9X,2000-09-08 14:00:00,3.011369814,3.032857672,2.99295165,3.011369814,51900.0
FCX R735QTJ8XC9X,2000-09-08 15:00:00,3.051275836,3.051275836,3.032857672,3.032857672,65300.0
FCX R735QTJ8XC9X,2000-09-08 16:00:00,3.011369814,3.051275836,3.011369814,3.051275836,88600.0
FCX R735QTJ8XC9X,2000-09-11 10:00:00,3.032857672,3.069694,3.011369814,3.032857672,87200.0
FCX R735QTJ8XC9X,2000-09-11 11:00:00,3.109600022,3.128018186,3.032857672,3.032857672,77200.0
FCX R735QTJ8XC9X,2000-09-11 12:00:00,3.109600022,3.128018186,3.069694,3.109600022,94300.0
FCX R735QTJ8XC9X,2000-09-11 13:00:00,3.069694,3.109600022,3.051275836,3.109600022,76600.0
FCX R735QTJ8XC9X,2000-09-11 14:00:00,3.069694,3.069694,3.051275836,3.069694,3100.0
FCX R735QTJ8XC9X,2000-09-11 15:00:00,3.069694,3.088112164,3.051275836,3.069694,99300.0
FCX R735QTJ8XC9X,2000-09-11 16:00:00,3.069694,3.088112164,3.051275836,3.069694,52500.0
FCX R735QTJ8XC9X,2000-09-12 10:00:00,3.069694,3.128018186,3.051275836,3.088112164,119900.0
FCX R735QTJ8XC9X,2000-09-12 11:00:00,3.069694,3.109600022,3.069694,3.069694,235700.0
FCX R735QTJ8XC9X,2000-09-12 12:00:00,3.069694,3.088112164,3.051275836,3.069694,53800.0
