symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2005-05-27 15:00:00,11.647575733,11.6508530475,11.5918613865,11.595138701,115600.0
FCX R735QTJ8XC9X,2005-05-27 16:00:00,11.647575733,11.647575733,11.588584072,11.647575733,338900.0
FCX R735QTJ8XC9X,2005-05-31 10:00:00,11.3362308555,11.523037782,11.332953541,11.523037782,273200.0
FCX R735QTJ8XC9X,2005-05-31 11:00:00,11.444382234,11.503373895,11.260852622,11.332953541,396400.0
FCX R735QTJ8XC9X,2005-05-31 12:00:00,11.477155379,11.490264637,11.4411049195,11.444382234,99600.0
FCX R735QTJ8XC9X,2005-05-31 13:00:00,11.5066512095,11.5328697255,11.4738780645,11.4804326935,177800.0
FCX R735QTJ8XC9X,2005-05-31 14:00:00,11.5394243545,11.562365556,11.490264637,11.5066512095,126500.0
FCX R735QTJ8XC9X,2005-05-31 15:00:00,11.562365556,11.5853067575,11.5197604675,11.5394243545,122700.0
FCX R735QTJ8XC9X,2005-05-31 16:00:00,11.582029443,11.6377437895,11.5394243545,11.562365556,357800.0
FCX R735QTJ8XC9X,2005-06-01 10:00:00,11.6311891605,11.6311891605,11.47060075,11.582029443,208200.0
FCX R735QTJ8XC9X,2005-06-01 11:00:00,11.752449797,11.7950548855,11.555810927,11.6246345315,311600.0
FCX R735QTJ8XC9X,2005-06-01 12:00:00,11.8343826595,11.850769232,11.759004426,11.7622817405,314300.0
FCX R735QTJ8XC9X,2005-06-01 13:00:00,11.9064835785,11.909760893,11.778668313,11.837659974,269600.0
FCX R735QTJ8XC9X,2005-06-01 14:00:00,11.909760893,11.9392567235,11.86387849,11.903206264,263300.0
FCX R735QTJ8XC9X,2005-06-01 15:00:00,11.811441458,11.916315522,11.7753909985,11.896651635,346400.0
FCX R735QTJ8XC9X,2005-06-01 16:00:00,11.8147187725,11.8474919175,11.7983322,11.8081641435,246700.0
FCX R735QTJ8XC9X,2005-06-02 10:00:00,11.922870151,11.955643296,11.7885002565,11.8868196915,488100.0
FCX R735QTJ8XC9X,2005-06-02 11:00:00,11.949088667,11.988416441,11.8212734015,11.922870151,416800.0
FCX R735QTJ8XC9X,2005-06-02 12:00:00,12.1227863355,12.2473242865,11.942534038,11.9589206105,701100.0
FCX R735QTJ8XC9X,2005-06-02 13:00:00,12.0375761585,12.1424502225,11.981861812,12.1227863355,194800.0
FCX R735QTJ8XC9X,2005-06-02 14:00:00,11.9392567235,12.0441307875,11.92942478,12.0375761585,235000.0
FCX R735QTJ8XC9X,2005-06-02 15:00:00,11.942534038,12.008080328,11.92942478,11.942534038,247300.0
FCX R735QTJ8XC9X,2005-06-02 16:00:00,11.870433119,11.955643296,11.850769232,11.942534038,385200.0
FCX R735QTJ8XC9X,2005-06-03 10:00:00,12.1031224485,12.1752233675,11.935979409,11.935979409,316700.0
FCX R735QTJ8XC9X,2005-06-03 11:00:00,12.1752233675,12.1752233675,12.0179122715,12.1031224485,431200.0
FCX R735QTJ8XC9X,2005-06-03 12:00:00,12.1621141095,12.19160994,12.145727537,12.1752233675,354700.0
FCX R735QTJ8XC9X,2005-06-03 13:00:00,12.119509021,12.1752233675,12.1096770775,12.1752233675,254000.0
FCX R735QTJ8XC9X,2005-06-03 14:00:00,12.12606365,12.158836795,12.1096770775,12.119509021,153900.0
FCX R735QTJ8XC9X,2005-06-03 15:00:00,12.080181247,12.145727537,12.0375761585,12.1293409645,191400.0
FCX R735QTJ8XC9X,2005-06-03 16:00:00,12.0637946745,12.093290505,12.0375761585,12.080181247,250100.0
FCX R735QTJ8XC9X,2005-06-06 10:00:00,12.1227863355,12.1752233675,12.0310215295,12.145727537,311100.0
FCX R735QTJ8XC9X,2005-06-06 11:00:00,12.0572400455,12.158836795,12.027744215,12.112954392,259600.0
FCX R735QTJ8XC9X,2005-06-06 12:00:00,11.9654752395,12.080181247,11.9589206105,12.047408102,176700.0
FCX R735QTJ8XC9X,2005-06-06 13:00:00,11.916315522,11.988416441,11.9064835785,11.9654752395,117000.0
FCX R735QTJ8XC9X,2005-06-06 14:00:00,11.876987748,11.916315522,11.844214603,11.916315522,133600.0
FCX R735QTJ8XC9X,2005-06-06 15:00:00,11.837659974,11.903206264,11.8016095145,11.8671558045,158000.0
FCX R735QTJ8XC9X,2005-06-06 16:00:00,11.8474919175,11.890097006,11.8212734015,11.837659974,304100.0
FCX R735QTJ8XC9X,2005-06-07 10:00:00,11.8606011755,11.8999289495,11.765559055,11.8737104335,218700.0
FCX R735QTJ8XC9X,2005-06-07 11:00:00,11.7950548855,11.909760893,11.785222942,11.8474919175,315400.0
FCX R735QTJ8XC9X,2005-06-07 12:00:00,11.831105345,11.831105345,11.7753909985,11.7950548855,275900.0
FCX R735QTJ8XC9X,2005-06-07 13:00:00,11.831105345,11.8343826595,11.7819456275,11.831105345,818200.0
FCX R735QTJ8XC9X,2005-06-07 14:00:00,11.785222942,11.831105345,11.785222942,11.831105345,204600.0
FCX R735QTJ8XC9X,2005-06-07 15:00:00,11.739340539,11.791777571,11.7098447085,11.785222942,277600.0
FCX R735QTJ8XC9X,2005-06-07 16:00:00,11.6836261925,11.7491724825,11.6508530475,11.739340539,481600.0
FCX R735QTJ8XC9X,2005-06-08 10:00:00,11.660684991,11.700012765,11.595138701,11.673794249,149100.0
FCX R735QTJ8XC9X,2005-06-08 11:00:00,11.6574076765,11.7229539665,11.634466475,11.673794249,292600.0
FCX R735QTJ8XC9X,2005-06-08 12:00:00,11.6705169345,11.7163993375,11.647575733,11.6574076765,263500.0
FCX R735QTJ8XC9X,2005-06-08 13:00:00,11.6246345315,11.6836261925,11.6246345315,11.6705169345,168400.0
FCX R735QTJ8XC9X,2005-06-08 14:00:00,11.5197604675,11.6508530475,11.490264637,11.6246345315,195400.0
FCX R735QTJ8XC9X,2005-06-08 15:00:00,11.450936863,11.529592411,11.4411049195,11.5263150965,302700.0
FCX R735QTJ8XC9X,2005-06-08 16:00:00,11.4542141775,11.477155379,11.431272976,11.4476595485,503700.0
FCX R735QTJ8XC9X,2005-06-09 10:00:00,11.437827605,11.5066512095,11.391945202,11.490264637,110100.0
FCX R735QTJ8XC9X,2005-06-09 11:00:00,11.3231215975,11.4935419515,11.306735025,11.444382234,206700.0
FCX R735QTJ8XC9X,2005-06-09 12:00:00,11.4083317745,11.4214410325,11.319844283,11.3231215975,265900.0
FCX R735QTJ8XC9X,2005-06-09 13:00:00,11.4476595485,11.4673234355,11.4083317745,11.411609089,286600.0
FCX R735QTJ8XC9X,2005-06-09 14:00:00,11.4804326935,11.4869873225,11.437827605,11.450936863,460800.0
FCX R735QTJ8XC9X,2005-06-09 15:00:00,11.4673234355,11.4935419515,11.437827605,11.4869873225,205800.0
FCX R735QTJ8XC9X,2005-06-09 16:00:00,11.4673234355,11.4804326935,11.4476595485,11.4673234355,332700.0
FCX R735QTJ8XC9X,2005-06-10 10:00:00,11.542701669,11.6311891605,11.496819266,11.496819266,160000.0
FCX R735QTJ8XC9X,2005-06-10 11:00:00,11.4738780645,11.555810927,11.4214410325,11.5525336125,218300.0
FCX R735QTJ8XC9X,2005-06-10 12:00:00,11.5000965805,11.5984160155,11.424718347,11.4738780645,201700.0
FCX R735QTJ8XC9X,2005-06-10 13:00:00,11.6115252735,11.614802588,11.4607688065,11.5132058385,335200.0
FCX R735QTJ8XC9X,2005-06-10 14:00:00,11.693458136,11.7295085955,11.60169333,11.608247959,259900.0
FCX R735QTJ8XC9X,2005-06-10 15:00:00,11.693458136,11.7229539665,11.66723962,11.6967354505,139200.0
FCX R735QTJ8XC9X,2005-06-10 16:00:00,11.7163993375,11.7491724825,11.686903507,11.6967354505,330800.0
FCX R735QTJ8XC9X,2005-06-13 10:00:00,11.765559055,11.7950548855,11.595138701,11.7426178535,225700.0
FCX R735QTJ8XC9X,2005-06-13 11:00:00,11.7819456275,11.7819456275,11.7098447085,11.7557271115,308000.0
FCX R735QTJ8XC9X,2005-06-13 12:00:00,11.8081641435,11.8147187725,11.7426178535,11.7819456275,1114400.0
FCX R735QTJ8XC9X,2005-06-13 13:00:00,11.8016095145,11.831105345,11.7885002565,11.804886829,906000.0
FCX R735QTJ8XC9X,2005-06-13 14:00:00,11.7753909985,11.8212734015,11.765559055,11.811441458,898500.0
FCX R735QTJ8XC9X,2005-06-13 15:00:00,11.8343826595,11.870433119,11.759004426,11.7753909985,878900.0
FCX R735QTJ8XC9X,2005-06-13 16:00:00,11.7983322,11.8343826595,11.772113684,11.8343826595,417500.0
FCX R735QTJ8XC9X,2005-06-14 10:00:00,11.7557271115,11.896651635,11.7426178535,11.7950548855,151900.0
FCX R735QTJ8XC9X,2005-06-14 11:00:00,11.693458136,11.837659974,11.686903507,11.752449797,201500.0
FCX R735QTJ8XC9X,2005-06-14 12:00:00,11.641021104,11.7229539665,11.582029443,11.7163993375,258300.0
FCX R735QTJ8XC9X,2005-06-14 13:00:00,11.568920185,11.654130362,11.562365556,11.6180799025,194100.0
FCX R735QTJ8XC9X,2005-06-14 14:00:00,11.5918613865,11.5984160155,11.523037782,11.595138701,222700.0
FCX R735QTJ8XC9X,2005-06-14 15:00:00,11.523037782,11.60169333,11.5066512095,11.5721974995,248100.0
FCX R735QTJ8XC9X,2005-06-14 16:00:00,11.595138701,11.608247959,11.516483153,11.523037782,552100.0
FCX R735QTJ8XC9X,2005-06-15 10:00:00,11.86387849,11.92942478,11.772113684,11.831105345,345800.0
FCX R735QTJ8XC9X,2005-06-15 11:00:00,11.8147187725,11.903206264,11.804886829,11.857323861,195500.0
FCX R735QTJ8XC9X,2005-06-15 12:00:00,11.876987748,11.8999289495,11.804886829,11.824550716,357600.0
FCX R735QTJ8XC9X,2005-06-15 13:00:00,11.903206264,11.9064835785,11.8474919175,11.876987748,130900.0
FCX R735QTJ8XC9X,2005-06-15 14:00:00,11.890097006,11.9261474655,11.8540465465,11.8999289495,366100.0
FCX R735QTJ8XC9X,2005-06-15 15:00:00,11.9589206105,11.9589206105,11.86387849,11.890097006,255400.0
FCX R735QTJ8XC9X,2005-06-15 16:00:00,12.008080328,12.008080328,11.9392567235,11.9589206105,467300.0
FCX R735QTJ8XC9X,2005-06-16 10:00:00,12.4046353825,12.4537951,12.2145511415,12.2145511415,583400.0
FCX R735QTJ8XC9X,2005-06-16 11:00:00,12.38824881,12.565223793,12.375139552,12.4046353825,696700.0
FCX R735QTJ8XC9X,2005-06-16 12:00:00,12.4439631565,12.447240471,12.368584923,12.394803439,420600.0
FCX R735QTJ8XC9X,2005-06-16 13:00:00,12.3980807535,12.4701816725,12.3653076085,12.447240471,421600.0
FCX R735QTJ8XC9X,2005-06-16 14:00:00,12.4308538985,12.4308538985,12.375139552,12.3980807535,234600.0
FCX R735QTJ8XC9X,2005-06-16 15:00:00,12.460349729,12.4767363015,12.407912697,12.427576584,272000.0
FCX R735QTJ8XC9X,2005-06-16 16:00:00,12.4701816725,12.493122874,12.4242992695,12.460349729,561200.0
FCX R735QTJ8XC9X,2005-06-17 10:00:00,12.6537112845,12.71598026,12.58488768,12.617660825,789600.0
FCX R735QTJ8XC9X,2005-06-17 11:00:00,12.6078288815,12.6537112845,12.552114535,12.6471566555,498200.0
FCX R735QTJ8XC9X,2005-06-17 12:00:00,12.6274927685,12.637324712,12.5291733335,12.6143835105,308300.0
FCX R735QTJ8XC9X,2005-06-17 13:00:00,12.6012742525,12.65043397,12.4537951,12.6274927685,242800.0
FCX R735QTJ8XC9X,2005-06-17 14:00:00,12.6209381395,12.65043397,12.565223793,12.6012742525,468500.0
FCX R735QTJ8XC9X,2005-06-17 15:00:00,12.6209381395,12.630770083,12.6143835105,12.624215454,471400.0
FCX R735QTJ8XC9X,2005-06-17 16:00:00,12.624215454,12.643879341,12.611106196,12.6209381395,500300.0
FCX R735QTJ8XC9X,2005-06-20 10:00:00,12.617660825,12.6602659135,12.58488768,12.630770083,340600.0
FCX R735QTJ8XC9X,2005-06-20 11:00:00,12.512786761,12.6209381395,12.506232132,12.617660825,393100.0
FCX R735QTJ8XC9X,2005-06-20 12:00:00,12.440685842,12.525896019,12.38824881,12.506232132,230500.0
FCX R735QTJ8XC9X,2005-06-20 13:00:00,12.381694181,12.4701816725,12.3784168665,12.440685842,179900.0
FCX R735QTJ8XC9X,2005-06-20 14:00:00,12.342366407,12.407912697,12.342366407,12.3915261245,235800.0
FCX R735QTJ8XC9X,2005-06-20 15:00:00,12.316147891,12.407912697,12.3063159475,12.342366407,266300.0
FCX R735QTJ8XC9X,2005-06-20 16:00:00,12.2866520605,12.342366407,12.2866520605,12.316147891,445500.0
FCX R735QTJ8XC9X,2005-06-21 10:00:00,12.0900131905,12.3718622375,12.0769039325,12.25715623,331500.0
FCX R735QTJ8XC9X,2005-06-21 11:00:00,12.2014418835,12.2079965125,12.0179122715,12.080181247,395000.0
FCX R735QTJ8XC9X,2005-06-21 12:00:00,12.2932066895,12.3259798345,12.1883326255,12.198164569,353200.0
FCX R735QTJ8XC9X,2005-06-21 13:00:00,12.3259798345,12.3390890925,12.217828456,12.283374746,167000.0
FCX R735QTJ8XC9X,2005-06-21 14:00:00,12.329257149,12.3718622375,12.32270252,12.3259798345,146100.0
FCX R735QTJ8XC9X,2005-06-21 15:00:00,12.2932066895,12.348921036,12.2866520605,12.3259798345,204300.0
FCX R735QTJ8XC9X,2005-06-21 16:00:00,12.2473242865,12.316147891,12.217828456,12.289929375,320900.0
FCX R735QTJ8XC9X,2005-06-22 10:00:00,12.2276603995,12.3063159475,12.19160994,12.25715623,172000.0
FCX R735QTJ8XC9X,2005-06-22 11:00:00,12.178500682,12.2538789155,12.132618279,12.224383085,336200.0
FCX R735QTJ8XC9X,2005-06-22 12:00:00,12.086735876,12.2211057705,12.080181247,12.185055311,322500.0
FCX R735QTJ8XC9X,2005-06-22 13:00:00,12.0965678195,12.145727537,12.0834585615,12.0900131905,137000.0
FCX R735QTJ8XC9X,2005-06-22 14:00:00,12.1031224485,12.1162317065,12.0834585615,12.093290505,120700.0
FCX R735QTJ8XC9X,2005-06-22 15:00:00,12.0900131905,12.1031224485,12.040853473,12.1031224485,226800.0
FCX R735QTJ8XC9X,2005-06-22 16:00:00,12.1096770775,12.12606365,12.067071989,12.0900131905,311700.0
FCX R735QTJ8XC9X,2005-06-23 10:00:00,11.8737104335,11.99497107,11.7983322,11.99497107,549300.0
FCX R735QTJ8XC9X,2005-06-23 11:00:00,12.0637946745,12.067071989,11.8606011755,11.876987748,381200.0
FCX R735QTJ8XC9X,2005-06-23 12:00:00,12.12606365,12.1621141095,12.047408102,12.06051736,220300.0
FCX R735QTJ8XC9X,2005-06-23 13:00:00,12.067071989,12.12606365,12.0572400455,12.12606365,124900.0
FCX R735QTJ8XC9X,2005-06-23 14:00:00,11.99497107,12.067071989,11.99497107,12.0637946745,264200.0
FCX R735QTJ8XC9X,2005-06-23 15:00:00,11.9130382075,12.008080328,11.9064835785,11.99497107,272000.0
FCX R735QTJ8XC9X,2005-06-23 16:00:00,11.8933743205,11.9261474655,11.86387849,11.9130382075,471600.0
FCX R735QTJ8XC9X,2005-06-24 10:00:00,12.185055311,12.185055311,11.909760893,11.92942478,212100.0
FCX R735QTJ8XC9X,2005-06-24 11:00:00,12.139172908,12.224383085,12.086735876,12.1817779965,336400.0
FCX R735QTJ8XC9X,2005-06-24 12:00:00,11.968752554,12.139172908,11.9261474655,12.1358955935,245400.0
FCX R735QTJ8XC9X,2005-06-24 13:00:00,12.0375761585,12.073626618,11.968752554,11.968752554,139800.0
FCX R735QTJ8XC9X,2005-06-24 14:00:00,12.021189586,12.073626618,12.0113576425,12.034298844,143300.0
FCX R735QTJ8XC9X,2005-06-24 15:00:00,11.975307183,12.053962731,11.9589206105,12.0244669005,206000.0
FCX R735QTJ8XC9X,2005-06-24 16:00:00,12.001525699,12.06051736,11.968752554,11.975307183,321300.0
FCX R735QTJ8XC9X,2005-06-27 10:00:00,12.0244669005,12.1096770775,11.92942478,12.040853473,114000.0
FCX R735QTJ8XC9X,2005-06-27 11:00:00,12.034298844,12.086735876,11.962197925,12.021189586,150100.0
FCX R735QTJ8XC9X,2005-06-27 12:00:00,12.0900131905,12.1162317065,12.0310215295,12.034298844,138700.0
FCX R735QTJ8XC9X,2005-06-27 13:00:00,12.0769039325,12.106399763,12.034298844,12.0900131905,125600.0
FCX R735QTJ8XC9X,2005-06-27 14:00:00,12.0834585615,12.1424502225,12.047408102,12.0703493035,133000.0
FCX R735QTJ8XC9X,2005-06-27 15:00:00,12.067071989,12.106399763,12.047408102,12.080181247,127100.0
FCX R735QTJ8XC9X,2005-06-27 16:00:00,12.06051736,12.106399763,12.0506854165,12.0703493035,224400.0
FCX R735QTJ8XC9X,2005-06-28 10:00:00,12.12606365,12.1424502225,12.0441307875,12.106399763,110600.0
FCX R735QTJ8XC9X,2005-06-28 11:00:00,12.2014418835,12.224383085,12.1227863355,12.12606365,186700.0
FCX R735QTJ8XC9X,2005-06-28 12:00:00,12.2014418835,12.211273827,12.1621141095,12.2014418835,240700.0
FCX R735QTJ8XC9X,2005-06-28 13:00:00,12.198164569,12.2145511415,12.1817779965,12.198164569,75300.0
FCX R735QTJ8XC9X,2005-06-28 14:00:00,12.185055311,12.2342150285,12.1752233675,12.198164569,99000.0
FCX R735QTJ8XC9X,2005-06-28 15:00:00,12.204719198,12.2145511415,12.145727537,12.185055311,199800.0
FCX R735QTJ8XC9X,2005-06-28 16:00:00,12.1817779965,12.204719198,12.152282166,12.204719198,275100.0
FCX R735QTJ8XC9X,2005-06-29 10:00:00,12.2735428025,12.2800974315,12.093290505,12.158836795,153700.0
FCX R735QTJ8XC9X,2005-06-29 11:00:00,12.4636270435,12.5029548175,12.2145511415,12.2145511415,625100.0
FCX R735QTJ8XC9X,2005-06-29 12:00:00,12.4505177855,12.480013616,12.381694181,12.4701816725,336900.0
FCX R735QTJ8XC9X,2005-06-29 13:00:00,12.460349729,12.4767363015,12.447240471,12.4505177855,255100.0
FCX R735QTJ8XC9X,2005-06-29 14:00:00,12.460349729,12.4767363015,12.4537951,12.4636270435,357200.0
FCX R735QTJ8XC9X,2005-06-29 15:00:00,12.447240471,12.466904358,12.421021955,12.4570724145,310000.0
FCX R735QTJ8XC9X,2005-06-29 16:00:00,12.434131213,12.4570724145,12.3915261245,12.447240471,408000.0
FCX R735QTJ8XC9X,2005-06-30 10:00:00,12.473458987,12.6143835105,12.4537951,12.4537951,210300.0
FCX R735QTJ8XC9X,2005-06-30 11:00:00,12.4964001885,12.4964001885,12.394803439,12.4767363015,534700.0
FCX R735QTJ8XC9X,2005-06-30 12:00:00,12.4832909305,12.539005277,12.440685842,12.493122874,320000.0
FCX R735QTJ8XC9X,2005-06-30 13:00:00,12.421021955,12.4898455595,12.394803439,12.486568245,353300.0
FCX R735QTJ8XC9X,2005-06-30 14:00:00,12.316147891,12.421021955,12.2800974315,12.421021955,344000.0
FCX R735QTJ8XC9X,2005-06-30 15:00:00,12.2997613185,12.3849714955,12.204719198,12.32270252,336300.0
FCX R735QTJ8XC9X,2005-06-30 16:00:00,12.2866520605,12.3653076085,12.25715623,12.2997613185,310100.0
FCX R735QTJ8XC9X,2005-07-01 10:00:00,12.2407696575,12.3521983505,12.1883326255,12.3390890925,212300.0
FCX R735QTJ8XC9X,2005-07-01 11:00:00,12.2800974315,12.3980807535,12.217828456,12.250601601,284900.0
FCX R735QTJ8XC9X,2005-07-01 12:00:00,12.1948872545,12.3390890925,12.165391424,12.2669881735,447200.0
FCX R735QTJ8XC9X,2005-07-01 13:00:00,12.2932066895,12.296484004,12.185055311,12.19160994,267500.0
FCX R735QTJ8XC9X,2005-07-01 14:00:00,12.3259798345,12.335811778,12.289929375,12.289929375,176700.0
FCX R735QTJ8XC9X,2005-07-01 15:00:00,12.421021955,12.421021955,12.32270252,12.329257149,168400.0
FCX R735QTJ8XC9X,2005-07-01 16:00:00,12.4177446405,12.4374085275,12.375139552,12.421021955,277500.0
FCX R735QTJ8XC9X,2005-07-05 10:00:00,12.230937714,12.4308538985,12.211273827,12.4308538985,204500.0
FCX R735QTJ8XC9X,2005-07-05 11:00:00,12.362030294,12.4111900115,12.1948872545,12.2276603995,346800.0
FCX R735QTJ8XC9X,2005-07-05 12:00:00,12.289929375,12.4308538985,12.2800974315,12.368584923,165800.0
FCX R735QTJ8XC9X,2005-07-05 13:00:00,12.3390890925,12.348921036,12.283374746,12.289929375,103200.0
FCX R735QTJ8XC9X,2005-07-05 14:00:00,12.355475665,12.3849714955,12.3390890925,12.3390890925,148800.0
FCX R735QTJ8XC9X,2005-07-05 15:00:00,12.375139552,12.407912697,12.329257149,12.3587529795,154700.0
FCX R735QTJ8XC9X,2005-07-05 16:00:00,12.4439631565,12.473458987,12.3587529795,12.3784168665,360600.0
FCX R735QTJ8XC9X,2005-07-06 10:00:00,12.58488768,12.611106196,12.427576584,12.499677503,250700.0
FCX R735QTJ8XC9X,2005-07-06 11:00:00,12.5619464785,12.6274927685,12.539005277,12.58488768,320700.0
FCX R735QTJ8XC9X,2005-07-06 12:00:00,12.5422825915,12.565223793,12.5160640755,12.5619464785,116200.0
FCX R735QTJ8XC9X,2005-07-06 13:00:00,12.5750557365,12.5881649945,12.525896019,12.539005277,133900.0
FCX R735QTJ8XC9X,2005-07-06 14:00:00,12.670097857,12.676652486,12.5750557365,12.5750557365,216600.0
FCX R735QTJ8XC9X,2005-07-06 15:00:00,12.5488372205,12.663543228,12.5422825915,12.663543228,241900.0
FCX R735QTJ8XC9X,2005-07-06 16:00:00,12.5488372205,12.611106196,12.5488372205,12.552114535,229200.0
FCX R735QTJ8XC9X,2005-07-07 10:00:00,12.38824881,12.5488372205,12.3521983505,12.4701816725,153200.0
FCX R735QTJ8XC9X,2005-07-07 11:00:00,12.4177446405,12.5029548175,12.368584923,12.3915261245,237300.0
FCX R735QTJ8XC9X,2005-07-07 12:00:00,12.4308538985,12.4505177855,12.3915261245,12.421021955,213100.0
FCX R735QTJ8XC9X,2005-07-07 13:00:00,12.440685842,12.4701816725,12.407912697,12.434131213,154400.0
FCX R735QTJ8XC9X,2005-07-07 14:00:00,12.414467326,12.460349729,12.4046353825,12.440685842,155100.0
FCX R735QTJ8XC9X,2005-07-07 15:00:00,12.414467326,12.427576584,12.3915261245,12.4177446405,113000.0
FCX R735QTJ8XC9X,2005-07-07 16:00:00,12.525896019,12.545559906,12.414467326,12.414467326,236800.0
FCX R735QTJ8XC9X,2005-07-08 10:00:00,12.735644147,12.7913584935,12.617660825,12.630770083,283600.0
FCX R735QTJ8XC9X,2005-07-08 11:00:00,12.748753405,12.768417292,12.7127029455,12.729089518,160800.0
FCX R735QTJ8XC9X,2005-07-08 12:00:00,12.6864844295,12.755308034,12.6537112845,12.755308034,210400.0
FCX R735QTJ8XC9X,2005-07-08 13:00:00,12.6995936875,12.7323668325,12.6864844295,12.6864844295,135600.0
FCX R735QTJ8XC9X,2005-07-08 14:00:00,12.7061483165,12.7127029455,12.6668205425,12.7061483165,106100.0
FCX R735QTJ8XC9X,2005-07-08 15:00:00,12.7061483165,12.71598026,12.6864844295,12.7061483165,244300.0
FCX R735QTJ8XC9X,2005-07-08 16:00:00,12.71598026,12.7258122035,12.663543228,12.709425631,422300.0
FCX R735QTJ8XC9X,2005-07-11 10:00:00,12.827408953,12.8306862675,12.7258122035,12.814299695,306100.0
FCX R735QTJ8XC9X,2005-07-11 11:00:00,12.899509872,12.906064501,12.8044677515,12.8110223805,354900.0
FCX R735QTJ8XC9X,2005-07-11 12:00:00,12.9617788475,12.991274678,12.8896779285,12.8962325575,516600.0
FCX R735QTJ8XC9X,2005-07-11 13:00:00,12.9617788475,12.9945519925,12.827408953,12.9748881055,155100.0
FCX R735QTJ8XC9X,2005-07-11 14:00:00,12.9158964445,12.991274678,12.9093418155,12.9617788475,190300.0
FCX R735QTJ8XC9X,2005-07-11 15:00:00,12.9552242185,12.965056162,12.8962325575,12.91261913,175500.0
FCX R735QTJ8XC9X,2005-07-11 16:00:00,12.9421149605,12.9617788475,12.919173759,12.958501533,364000.0
FCX R735QTJ8XC9X,2005-07-12 10:00:00,12.938837646,12.945392275,12.8241316385,12.9355603315,115200.0
FCX R735QTJ8XC9X,2005-07-12 11:00:00,12.8437955255,12.938837646,12.794635808,12.938837646,242600.0
FCX R735QTJ8XC9X,2005-07-12 12:00:00,12.794635808,12.84707284,12.774971921,12.8437955255,240400.0
FCX R735QTJ8XC9X,2005-07-12 13:00:00,12.7979131225,12.807745066,12.774971921,12.7979131225,145700.0
FCX R735QTJ8XC9X,2005-07-12 14:00:00,12.8569047835,12.860182098,12.788081179,12.794635808,121700.0
FCX R735QTJ8XC9X,2005-07-12 15:00:00,12.827408953,12.8700140415,12.807745066,12.8569047835,166200.0
FCX R735QTJ8XC9X,2005-07-12 16:00:00,12.8634594125,12.8962325575,12.827408953,12.827408953,252000.0
FCX R735QTJ8XC9X,2005-07-13 10:00:00,12.813984855,12.866758023,12.76451001,12.866758023,110100.0
FCX R735QTJ8XC9X,2005-07-13 11:00:00,12.810686532,12.823879824,12.771106656,12.807388209,186900.0
FCX R735QTJ8XC9X,2005-07-13 12:00:00,12.919531191,12.922829514,12.790896594,12.810686532,334500.0
FCX R735QTJ8XC9X,2005-07-13 13:00:00,13.005287589,13.011884235,12.903039576,12.919531191,238000.0
FCX R735QTJ8XC9X,2005-07-13 14:00:00,12.932724483,13.015182558,12.932724483,12.992094297,144700.0
FCX R735QTJ8XC9X,2005-07-13 15:00:00,12.939321129,12.975602682,12.92942616,12.936022806,126100.0
FCX R735QTJ8XC9X,2005-07-13 16:00:00,12.965707713,12.978901005,12.939321129,12.942619452,417800.0
FCX R735QTJ8XC9X,2005-07-14 10:00:00,13.110833925,13.137220509,13.02837585,13.02837585,354800.0
FCX R735QTJ8XC9X,2005-07-14 11:00:00,13.034972496,13.120728894,12.99539262,13.104237279,434700.0
FCX R735QTJ8XC9X,2005-07-14 12:00:00,12.952514421,13.048165788,12.942619452,13.034972496,268900.0
FCX R735QTJ8XC9X,2005-07-14 13:00:00,12.876652992,12.969006036,12.856863054,12.955812744,298500.0
FCX R735QTJ8XC9X,2005-07-14 14:00:00,12.846968085,12.922829514,12.823879824,12.870056346,234600.0
FCX R735QTJ8XC9X,2005-07-14 15:00:00,12.833774793,12.870056346,12.827178147,12.843669762,169100.0
FCX R735QTJ8XC9X,2005-07-14 16:00:00,12.784299948,12.853564731,12.771106656,12.840371439,407900.0
FCX R735QTJ8XC9X,2005-07-15 10:00:00,12.724930134,12.761211687,12.668858643,12.734825103,229300.0
FCX R735QTJ8XC9X,2005-07-15 11:00:00,12.705140196,12.728228457,12.685350258,12.724930134,266400.0
FCX R735QTJ8XC9X,2005-07-15 12:00:00,12.721631811,12.734825103,12.691946904,12.69854355,254300.0
FCX R735QTJ8XC9X,2005-07-15 13:00:00,12.721631811,12.738123426,12.705140196,12.724930134,145500.0
FCX R735QTJ8XC9X,2005-07-15 14:00:00,12.718333488,12.73152678,12.708438519,12.715035165,100300.0
FCX R735QTJ8XC9X,2005-07-15 15:00:00,12.757913364,12.767808333,12.711736842,12.721631811,121500.0
FCX R735QTJ8XC9X,2005-07-15 16:00:00,12.715035165,12.771106656,12.715035165,12.754615041,221700.0
FCX R735QTJ8XC9X,2005-07-18 10:00:00,12.926127837,12.982199328,12.715035165,12.724930134,329100.0
FCX R735QTJ8XC9X,2005-07-18 11:00:00,12.807388209,12.955812744,12.73152678,12.922829514,649300.0
FCX R735QTJ8XC9X,2005-07-18 12:00:00,12.771106656,12.866758023,12.76451001,12.807388209,269200.0
FCX R735QTJ8XC9X,2005-07-18 13:00:00,12.774404979,12.777703302,12.715035165,12.771106656,208600.0
FCX R735QTJ8XC9X,2005-07-18 14:00:00,12.73152678,12.781001625,12.715035165,12.76451001,220500.0
