symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2008-05-28 12:00:00,44.116070376,44.187963792,43.658222832,43.77930648,771484.0
FCX R735QTJ8XC9X,2008-05-28 13:00:00,44.437698816,44.445266544,43.8928224,44.142557424,883231.0
FCX R735QTJ8XC9X,2008-05-28 14:00:00,44.520943824,44.547430872,44.335534488,44.42256336,598320.0
FCX R735QTJ8XC9X,2008-05-28 15:00:00,44.906897952,45.073387968,44.433914952,44.53607928,823200.0
FCX R735QTJ8XC9X,2008-05-28 16:00:00,45.281500488,45.289068216,44.91446568,44.922033408,1342208.0
FCX R735QTJ8XC9X,2008-05-29 10:00:00,43.503084408,44.81986908,43.397136216,44.206883112,1811275.0
FCX R735QTJ8XC9X,2008-05-29 11:00:00,43.802009664,44.013906048,43.189023696,43.49551668,3003093.0
FCX R735QTJ8XC9X,2008-05-29 12:00:00,43.370649168,44.036609232,43.310107344,43.794441936,1084039.0
FCX R735QTJ8XC9X,2008-05-29 13:00:00,43.374433032,43.567410096,43.351729848,43.389568488,1098185.0
FCX R735QTJ8XC9X,2008-05-29 14:00:00,43.1360496,43.416055536,42.79550184,43.374433032,2077400.0
FCX R735QTJ8XC9X,2008-05-29 15:00:00,43.105778688,43.204159152,42.980911176,43.124698008,1221263.0
FCX R735QTJ8XC9X,2008-05-29 16:00:00,42.746311608,43.105778688,42.716040696,43.105778688,2288478.0
FCX R735QTJ8XC9X,2008-05-30 10:00:00,43.597681008,43.783090344,43.389568488,43.389568488,1128269.0
FCX R735QTJ8XC9X,2008-05-30 11:00:00,43.548490776,43.66579056,43.166320512,43.548490776,1499783.0
FCX R735QTJ8XC9X,2008-05-30 12:00:00,43.752819432,43.8928224,43.537139184,43.544706912,961532.0
FCX R735QTJ8XC9X,2008-05-30 13:00:00,44.032825368,44.10093492,43.662006696,43.756603296,723403.0
FCX R735QTJ8XC9X,2008-05-30 14:00:00,44.078231736,44.116070376,43.828496712,44.013906048,529290.0
FCX R735QTJ8XC9X,2008-05-30 15:00:00,43.733900112,44.0820156,43.711196928,44.074447872,632420.0
FCX R735QTJ8XC9X,2008-05-30 16:00:00,43.55227464,43.862551488,43.431190992,43.711196928,1496706.0
FCX R735QTJ8XC9X,2008-06-02 10:00:00,44.085799464,44.40364404,43.24956552,43.272268704,792886.0
FCX R735QTJ8XC9X,2008-06-02 11:00:00,43.91174172,44.116070376,43.688493744,44.085799464,1184104.0
FCX R735QTJ8XC9X,2008-06-02 12:00:00,44.460402,44.509592232,43.91174172,43.919309448,1072658.0
FCX R735QTJ8XC9X,2008-06-02 13:00:00,43.824712848,44.47932132,43.81714512,44.42256336,696091.0
FCX R735QTJ8XC9X,2008-06-02 14:00:00,43.714980792,43.904173992,43.6090326,43.83606444,596264.0
FCX R735QTJ8XC9X,2008-06-02 15:00:00,43.487948952,43.745251704,43.43875872,43.707413064,734370.0
FCX R735QTJ8XC9X,2008-06-02 16:00:00,43.677142152,43.786874208,43.185239832,43.49551668,1596696.0
FCX R735QTJ8XC9X,2008-06-03 10:00:00,43.654438968,43.81714512,43.011182088,43.36308144,824546.0
FCX R735QTJ8XC9X,2008-06-03 11:00:00,44.002554456,44.074447872,43.548490776,43.673358288,1111260.0
FCX R735QTJ8XC9X,2008-06-03 12:00:00,44.066880144,44.153909016,43.680926016,44.021473776,735159.0
FCX R735QTJ8XC9X,2008-06-03 13:00:00,43.976067408,44.104718784,43.900390128,44.0820156,387769.0
FCX R735QTJ8XC9X,2008-06-03 14:00:00,43.101994824,43.983635136,43.02253368,43.96849968,1189289.0
FCX R735QTJ8XC9X,2008-06-03 15:00:00,43.030101408,43.207943016,42.64414728,43.120914144,1427874.0
FCX R735QTJ8XC9X,2008-06-03 16:00:00,43.151185056,43.45767804,42.92793708,43.030101408,1345158.0
FCX R735QTJ8XC9X,2008-06-04 10:00:00,43.204159152,43.279836432,42.477657264,42.477657264,1104121.0
FCX R735QTJ8XC9X,2008-06-04 11:00:00,43.200375288,43.43875872,43.056588456,43.21172688,1020110.0
FCX R735QTJ8XC9X,2008-06-04 12:00:00,43.196591424,43.416055536,42.969559584,43.21172688,1014909.0
FCX R735QTJ8XC9X,2008-06-04 13:00:00,43.24956552,43.540923048,43.1360496,43.21172688,815519.0
FCX R735QTJ8XC9X,2008-06-04 14:00:00,43.28740416,43.370649168,43.07929164,43.21172688,1033646.0
FCX R735QTJ8XC9X,2008-06-04 15:00:00,42.602524776,43.336594392,42.3792768,43.283620296,1152116.0
FCX R735QTJ8XC9X,2008-06-04 16:00:00,42.239273832,42.787934112,42.129541776,42.621444096,2495794.0
FCX R735QTJ8XC9X,2008-06-05 10:00:00,43.094427096,43.189023696,42.60630864,42.60630864,1003625.0
FCX R735QTJ8XC9X,2008-06-05 11:00:00,43.30632348,43.662006696,43.037669136,43.083075504,1427502.0
FCX R735QTJ8XC9X,2008-06-05 12:00:00,43.393352352,43.469029632,43.207943016,43.30632348,881247.0
FCX R735QTJ8XC9X,2008-06-05 13:00:00,43.877686944,43.8928224,43.329026664,43.378216896,1029247.0
FCX R735QTJ8XC9X,2008-06-05 14:00:00,44.074447872,44.0820156,43.81714512,43.8928224,1287143.0
FCX R735QTJ8XC9X,2008-06-05 15:00:00,44.335534488,44.358237672,43.824712848,44.074447872,1222819.0
FCX R735QTJ8XC9X,2008-06-05 16:00:00,44.222018568,44.483105184,44.06309628,44.350669944,2080930.0
FCX R735QTJ8XC9X,2008-06-06 10:00:00,45.126362064,45.406368,44.766894984,44.770678848,1182949.0
FCX R735QTJ8XC9X,2008-06-06 11:00:00,44.396076312,45.1225782,44.293911984,45.1225782,1536746.0
FCX R735QTJ8XC9X,2008-06-06 12:00:00,44.490672912,44.562566328,44.108502648,44.407427904,877147.0
FCX R735QTJ8XC9X,2008-06-06 13:00:00,44.467969728,44.710137024,44.324182896,44.486889048,900392.0
FCX R735QTJ8XC9X,2008-06-06 14:00:00,44.532295416,44.7441918,44.282560392,44.475537456,796810.0
FCX R735QTJ8XC9X,2008-06-06 15:00:00,44.373373128,44.6495952,44.30904744,44.520943824,951087.0
FCX R735QTJ8XC9X,2008-06-06 16:00:00,43.839848304,44.717704752,43.794441936,44.369589264,1700633.0
FCX R735QTJ8XC9X,2008-06-09 10:00:00,44.373373128,44.483105184,44.10093492,44.112286512,1011375.0
FCX R735QTJ8XC9X,2008-06-09 11:00:00,44.732840208,44.755543392,43.960931952,44.42256336,1284111.0
FCX R735QTJ8XC9X,2008-06-09 12:00:00,44.72527248,44.812301352,44.467969728,44.736624072,537095.0
FCX R735QTJ8XC9X,2008-06-09 13:00:00,45.099875016,45.118794336,44.672298384,44.729056344,752667.0
FCX R735QTJ8XC9X,2008-06-09 14:00:00,44.369589264,45.092307288,44.23337016,45.088523424,904769.0
FCX R735QTJ8XC9X,2008-06-09 15:00:00,44.165260608,44.433914952,43.987419,44.377156992,1143699.0
FCX R735QTJ8XC9X,2008-06-09 16:00:00,44.774462712,44.872843176,44.059312416,44.169044472,1357101.0
FCX R735QTJ8XC9X,2008-06-10 10:00:00,45.391232544,45.5955612,44.2712088,44.85770772,2953555.0
FCX R735QTJ8XC9X,2008-06-10 11:00:00,46.170708528,46.779910632,45.360961632,45.38744868,4889844.0
FCX R735QTJ8XC9X,2008-06-10 12:00:00,45.95502828,46.420443552,45.5009646,46.174492392,2513204.0
FCX R735QTJ8XC9X,2008-06-10 13:00:00,45.38744868,46.03070556,45.115010472,45.951244416,1931462.0
FCX R735QTJ8XC9X,2008-06-10 14:00:00,45.186903888,45.591777336,44.978791368,45.38744868,1363984.0
FCX R735QTJ8XC9X,2008-06-10 15:00:00,45.395016408,45.470693688,45.020413872,45.19825548,1337251.0
FCX R735QTJ8XC9X,2008-06-10 16:00:00,45.232310256,45.659886888,45.232310256,45.398800272,1681338.0
FCX R735QTJ8XC9X,2008-06-11 10:00:00,45.569074152,46.340982408,45.039333192,45.432855048,1141989.0
FCX R735QTJ8XC9X,2008-06-11 11:00:00,45.773402808,45.7847544,44.76311112,45.565290288,1797810.0
FCX R735QTJ8XC9X,2008-06-11 12:00:00,45.99286692,46.148005344,45.504748464,45.76583508,1072895.0
FCX R735QTJ8XC9X,2008-06-11 13:00:00,45.958812144,46.091247384,45.769618944,45.977731464,821352.0
FCX R735QTJ8XC9X,2008-06-11 14:00:00,45.947460552,46.12530216,45.833944632,45.970163736,1027923.0
FCX R735QTJ8XC9X,2008-06-11 15:00:00,45.962596008,46.057192608,45.735564168,45.939892824,1141343.0
FCX R735QTJ8XC9X,2008-06-11 16:00:00,45.474477552,46.10638284,45.451774368,45.93610896,1871109.0
FCX R735QTJ8XC9X,2008-06-12 10:00:00,44.846356128,45.406368,44.732840208,45.406368,1149749.0
FCX R735QTJ8XC9X,2008-06-12 11:00:00,44.906897952,45.440422776,44.78203044,44.865275448,1281401.0
FCX R735QTJ8XC9X,2008-06-12 12:00:00,44.51715996,44.967439776,44.47932132,44.903114088,1110241.0
FCX R735QTJ8XC9X,2008-06-12 13:00:00,44.679866112,44.717704752,44.399860176,44.513376096,887108.0
FCX R735QTJ8XC9X,2008-06-12 14:00:00,44.778246576,44.99014296,44.600404968,44.68743384,975546.0
FCX R735QTJ8XC9X,2008-06-12 15:00:00,44.411211768,44.95230432,44.380940856,44.778246576,857495.0
FCX R735QTJ8XC9X,2008-06-12 16:00:00,44.380940856,44.460402,43.813361256,44.418779496,1962694.0
FCX R735QTJ8XC9X,2008-06-13 10:00:00,45.51988392,45.584209608,44.70635316,44.846356128,1042561.0
FCX R735QTJ8XC9X,2008-06-13 11:00:00,46.265305128,46.280440584,45.46312596,45.516100056,2401419.0
FCX R735QTJ8XC9X,2008-06-13 12:00:00,46.477201512,46.726936536,46.159356936,46.280440584,1090695.0
FCX R735QTJ8XC9X,2008-06-13 13:00:00,46.193411712,46.499904696,46.079895792,46.480985376,898598.0
FCX R735QTJ8XC9X,2008-06-13 14:00:00,45.875567136,46.31449536,45.731780304,46.170708528,886003.0
FCX R735QTJ8XC9X,2008-06-13 15:00:00,46.515040152,46.518824016,45.86043168,45.86043168,847133.0
FCX R735QTJ8XC9X,2008-06-13 16:00:00,46.537743336,46.61720448,46.29557604,46.499904696,1658917.0
FCX R735QTJ8XC9X,2008-06-16 10:00:00,47.69560572,47.918853696,46.57936584,46.9199136,1813088.0
FCX R735QTJ8XC9X,2008-06-16 11:00:00,47.324787048,47.801553912,47.309651592,47.69560572,1456654.0
FCX R735QTJ8XC9X,2008-06-16 12:00:00,47.347490232,47.559386616,47.215054992,47.31721932,1687732.0
FCX R735QTJ8XC9X,2008-06-16 13:00:00,47.635063896,47.6766864,47.268029088,47.339922504,916505.0
FCX R735QTJ8XC9X,2008-06-16 14:00:00,47.233974312,47.616144576,47.116674528,47.616144576,825940.0
FCX R735QTJ8XC9X,2008-06-16 15:00:00,47.351274096,47.521547976,47.1091068,47.230190448,679052.0
FCX R735QTJ8XC9X,2008-06-16 16:00:00,47.192351808,47.472357744,47.120458392,47.351274096,1035991.0
FCX R735QTJ8XC9X,2008-06-17 10:00:00,47.048564976,47.6766864,46.795046088,47.491277064,833760.0
FCX R735QTJ8XC9X,2008-06-17 11:00:00,47.495060928,47.52533184,46.9199136,47.048564976,1657490.0
FCX R735QTJ8XC9X,2008-06-17 12:00:00,47.2983,47.604792984,47.14694544,47.464790016,1020225.0
FCX R735QTJ8XC9X,2008-06-17 13:00:00,47.135593848,47.366409552,46.99559088,47.305867728,920756.0
FCX R735QTJ8XC9X,2008-06-17 14:00:00,47.025861792,47.196135672,46.88207496,47.1091068,744946.0
FCX R735QTJ8XC9X,2008-06-17 15:00:00,46.821533136,47.044781112,46.821533136,47.029645656,963356.0
FCX R735QTJ8XC9X,2008-06-17 16:00:00,46.208547168,46.829100864,46.091247384,46.813965408,1705181.0
FCX R735QTJ8XC9X,2008-06-18 10:00:00,46.67396244,47.003158608,46.21989876,46.329630816,1285831.0
FCX R735QTJ8XC9X,2008-06-18 11:00:00,45.95502828,46.74963972,45.599345064,46.715584944,1476177.0
FCX R735QTJ8XC9X,2008-06-18 12:00:00,46.170708528,46.29557604,45.867999408,45.95502828,951852.0
FCX R735QTJ8XC9X,2008-06-18 13:00:00,46.208547168,46.401524232,46.129086024,46.174492392,622707.0
FCX R735QTJ8XC9X,2008-06-18 14:00:00,45.943676688,46.246385808,45.7847544,46.235034216,1168134.0
FCX R735QTJ8XC9X,2008-06-18 15:00:00,46.253953536,46.27665672,45.902054184,45.939892824,1475155.0
FCX R735QTJ8XC9X,2008-06-18 16:00:00,46.280440584,46.549094928,46.064760336,46.2577374,1390555.0
FCX R735QTJ8XC9X,2008-06-19 10:00:00,46.738288128,47.067484296,46.1631408,46.7307204,1198094.0
FCX R735QTJ8XC9X,2008-06-19 11:00:00,47.067484296,47.067484296,46.628556072,46.71180108,1417808.0
FCX R735QTJ8XC9X,2008-06-19 12:00:00,46.132869888,47.112890664,46.083679656,47.067484296,1535930.0
FCX R735QTJ8XC9X,2008-06-19 13:00:00,46.098815112,46.269088992,45.675022344,46.140437616,1323480.0
FCX R735QTJ8XC9X,2008-06-19 14:00:00,46.227466488,46.2577374,46.079895792,46.113950568,591026.0
FCX R735QTJ8XC9X,2008-06-19 15:00:00,46.091247384,46.4469306,46.038273288,46.208547168,561704.0
FCX R735QTJ8XC9X,2008-06-19 16:00:00,45.637183704,46.132869888,45.57664188,46.095031248,1759277.0
FCX R735QTJ8XC9X,2008-06-20 10:00:00,45.395016408,46.159356936,45.258797304,45.5955612,1018089.0
FCX R735QTJ8XC9X,2008-06-20 11:00:00,44.944736592,45.406368,44.85770772,45.406368,1292093.0
FCX R735QTJ8XC9X,2008-06-20 12:00:00,45.186903888,45.19825548,44.906897952,44.933385,762643.0
FCX R735QTJ8XC9X,2008-06-20 13:00:00,44.710137024,45.251229576,44.68743384,45.190687752,626407.0
FCX R735QTJ8XC9X,2008-06-20 14:00:00,44.358237672,44.789598168,44.237154024,44.717704752,921345.0
FCX R735QTJ8XC9X,2008-06-20 15:00:00,44.1766122,44.475537456,44.123638104,44.354453808,960373.0
FCX R735QTJ8XC9X,2008-06-20 16:00:00,44.259857208,44.373373128,44.047960824,44.165260608,2197514.0
FCX R735QTJ8XC9X,2008-06-23 10:00:00,44.11985424,44.691217704,43.991202864,44.2712088,965233.0
FCX R735QTJ8XC9X,2008-06-23 11:00:00,44.335534488,44.380940856,44.00633832,44.13877356,1227118.0
FCX R735QTJ8XC9X,2008-06-23 12:00:00,44.740407936,44.759327256,44.161476744,44.320399032,782426.0
FCX R735QTJ8XC9X,2008-06-23 13:00:00,45.152849112,45.183120024,44.61175656,44.721488616,678778.0
FCX R735QTJ8XC9X,2008-06-23 14:00:00,44.986359096,45.17933616,44.78203044,45.152849112,664071.0
FCX R735QTJ8XC9X,2008-06-23 15:00:00,44.87662704,45.016630008,44.740407936,44.99014296,545739.0
FCX R735QTJ8XC9X,2008-06-23 16:00:00,44.887978632,44.982575232,44.695001568,44.880410904,1006465.0
FCX R735QTJ8XC9X,2008-06-24 10:00:00,43.8928224,45.0279816,43.74146784,45.0279816,1056180.0
FCX R735QTJ8XC9X,2008-06-24 11:00:00,44.274992664,44.426347224,43.813361256,43.889038536,1940965.0
FCX R735QTJ8XC9X,2008-06-24 12:00:00,44.38472472,44.49824064,44.21445084,44.2712088,751923.0
FCX R735QTJ8XC9X,2008-06-24 13:00:00,44.49824064,44.645811336,44.301479712,44.396076312,467436.0
FCX R735QTJ8XC9X,2008-06-24 14:00:00,44.460402,44.51715996,44.278776528,44.490672912,872769.0
FCX R735QTJ8XC9X,2008-06-24 15:00:00,44.150125152,44.562566328,44.0820156,44.460402,1049787.0
FCX R735QTJ8XC9X,2008-06-24 16:00:00,43.832280576,44.225802432,43.397136216,44.165260608,3537876.0
FCX R735QTJ8XC9X,2008-06-25 10:00:00,43.219294608,44.161476744,43.162536648,43.957148088,709046.0
FCX R735QTJ8XC9X,2008-06-25 11:00:00,42.70090524,43.397136216,42.693337512,43.223078472,2017686.0
FCX R735QTJ8XC9X,2008-06-25 12:00:00,42.840908208,42.901450032,42.579821592,42.708472968,1112722.0
FCX R735QTJ8XC9X,2008-06-25 13:00:00,43.139833464,43.241997792,42.837124344,42.882530712,606905.0
FCX R735QTJ8XC9X,2008-06-25 14:00:00,43.72254852,43.730116248,43.030101408,43.109562552,617391.0
FCX R735QTJ8XC9X,2008-06-25 15:00:00,44.6495952,44.691217704,43.62795192,43.726332384,2084680.0
FCX R735QTJ8XC9X,2008-06-25 16:00:00,44.34688608,45.04690092,44.259857208,44.6495952,2127489.0
FCX R735QTJ8XC9X,2008-06-26 10:00:00,44.789598168,44.89554636,44.131205832,44.797165896,1157288.0
FCX R735QTJ8XC9X,2008-06-26 11:00:00,44.657162928,45.364745496,44.570134056,44.797165896,2031938.0
FCX R735QTJ8XC9X,2008-06-26 12:00:00,43.991202864,44.778246576,43.824712848,44.6495952,1516753.0
FCX R735QTJ8XC9X,2008-06-26 13:00:00,43.673358288,44.002554456,43.226862336,43.991202864,1394524.0
FCX R735QTJ8XC9X,2008-06-26 14:00:00,43.631735784,43.7982258,43.487948952,43.68470988,835837.0
FCX R735QTJ8XC9X,2008-06-26 15:00:00,43.62795192,43.938228768,43.47659736,43.643087376,925151.0
FCX R735QTJ8XC9X,2008-06-26 16:00:00,43.809577392,44.10093492,43.537139184,43.616600328,1418188.0
FCX R735QTJ8XC9X,2008-06-27 10:00:00,44.494456776,44.600404968,43.6090326,43.673358288,862897.0
FCX R735QTJ8XC9X,2008-06-27 11:00:00,44.679866112,45.088523424,44.40364404,44.460402,1780509.0
FCX R735QTJ8XC9X,2008-06-27 12:00:00,44.645811336,44.740407936,44.38472472,44.672298384,955412.0
FCX R735QTJ8XC9X,2008-06-27 13:00:00,44.812301352,45.012846144,44.604188832,44.6495952,665837.0
FCX R735QTJ8XC9X,2008-06-27 14:00:00,43.979851272,44.8387884,43.77930648,44.823652944,1356315.0
FCX R735QTJ8XC9X,2008-06-27 15:00:00,44.339318352,44.362021536,43.877686944,43.96849968,1499635.0
FCX R735QTJ8XC9X,2008-06-27 16:00:00,44.036609232,44.399860176,43.960931952,44.339318352,1876257.0
FCX R735QTJ8XC9X,2008-06-30 10:00:00,44.789598168,45.38744868,44.657162928,44.695001568,1181157.0
FCX R735QTJ8XC9X,2008-06-30 11:00:00,45.111226608,45.16041684,44.61175656,44.797165896,1232290.0
FCX R735QTJ8XC9X,2008-06-30 12:00:00,44.017689912,45.14149752,43.72254852,45.115010472,1261556.0
FCX R735QTJ8XC9X,2008-06-30 13:00:00,44.6495952,44.759327256,44.021473776,44.021473776,724604.0
FCX R735QTJ8XC9X,2008-06-30 14:00:00,44.778246576,44.997710688,44.505808368,44.6495952,701276.0
FCX R735QTJ8XC9X,2008-06-30 15:00:00,44.887978632,44.97122364,44.713920888,44.78203044,515389.0
FCX R735QTJ8XC9X,2008-06-30 16:00:00,44.396076312,45.115010472,44.32796676,44.880410904,1273328.0
FCX R735QTJ8XC9X,2008-07-01 10:00:00,43.673358288,44.301479712,43.601464872,44.1766122,1222084.0
FCX R735QTJ8XC9X,2008-07-01 11:00:00,43.53335532,44.029041504,43.143617328,43.662006696,1797345.0
FCX R735QTJ8XC9X,2008-07-01 12:00:00,43.586329416,43.847416032,43.47659736,43.522003728,1105486.0
FCX R735QTJ8XC9X,2008-07-01 13:00:00,43.007398224,43.593897144,42.617660232,43.586329416,1513056.0
FCX R735QTJ8XC9X,2008-07-01 14:00:00,42.954424128,43.241997792,42.780366384,43.007398224,1061450.0
FCX R735QTJ8XC9X,2008-07-01 15:00:00,43.55227464,43.714980792,42.9468564,42.961991856,1311457.0
FCX R735QTJ8XC9X,2008-07-01 16:00:00,43.77930648,44.055528552,43.450110312,43.55227464,1619075.0
FCX R735QTJ8XC9X,2008-07-02 10:00:00,44.142557424,44.2712088,43.57119396,43.824712848,1101314.0
FCX R735QTJ8XC9X,2008-07-02 11:00:00,42.750095472,44.191747656,42.2846802,44.142557424,3015202.0
FCX R735QTJ8XC9X,2008-07-02 12:00:00,41.667910368,42.77658252,41.630071728,42.7576632,1726934.0
FCX R735QTJ8XC9X,2008-07-02 13:00:00,41.539258992,42.220354512,40.99816644,41.667910368,2783107.0
FCX R735QTJ8XC9X,2008-07-02 14:00:00,42.462521808,42.632795688,41.5279074,41.5279074,2020541.0
FCX R735QTJ8XC9X,2008-07-02 15:00:00,41.637639456,42.83334048,41.493852624,42.470089536,2034446.0
FCX R735QTJ8XC9X,2008-07-02 16:00:00,40.759783008,41.705749008,40.706808912,41.633855592,3094361.0
FCX R735QTJ8XC9X,2008-07-03 10:00:00,39.99544248,41.304659424,39.84408792,41.028437352,1752206.0
FCX R735QTJ8XC9X,2008-07-03 11:00:00,40.793837784,40.971679392,39.197047176,39.99544248,3151670.0
FCX R735QTJ8XC9X,2008-07-03 12:00:00,40.80897324,41.618720136,40.61978004,40.79005392,1801851.0
FCX R735QTJ8XC9X,2008-07-03 13:00:00,41.043572808,41.141953272,40.415451384,40.816540968,1346492.0
FCX R735QTJ8XC9X,2008-07-07 10:00:00,42.023593584,42.144677232,40.491128664,40.69545732,1769230.0
FCX R735QTJ8XC9X,2008-07-07 11:00:00,41.940348576,42.3792768,41.8116972,42.0008904,1368316.0
FCX R735QTJ8XC9X,2008-07-07 12:00:00,42.159812688,42.560902272,41.819264928,41.928996984,1157828.0
FCX R735QTJ8XC9X,2008-07-07 13:00:00,41.081411448,42.39819612,41.013301896,42.15224496,1447768.0
FCX R735QTJ8XC9X,2008-07-07 14:00:00,41.149521,41.327362608,40.73329596,41.115466224,1404985.0
FCX R735QTJ8XC9X,2008-07-07 15:00:00,40.79005392,41.37655284,40.729512096,41.149521,1326103.0
FCX R735QTJ8XC9X,2008-07-07 16:00:00,41.350065792,41.98197108,40.786270056,40.79005392,1987405.0
FCX R735QTJ8XC9X,2008-07-08 10:00:00,38.905689648,40.964111664,38.705144856,40.9603278,1654434.0
FCX R735QTJ8XC9X,2008-07-08 11:00:00,38.65217076,39.397591968,38.031617064,38.86028328,3267805.0
FCX R735QTJ8XC9X,2008-07-08 12:00:00,38.807309184,39.20083104,38.266216632,38.644603032,1948992.0
FCX R735QTJ8XC9X,2008-07-08 13:00:00,39.355969464,39.526243344,38.80352532,38.807309184,1105656.0
FCX R735QTJ8XC9X,2008-07-08 14:00:00,38.701360992,39.442998336,38.5954128,39.355969464,1116100.0
FCX R735QTJ8XC9X,2008-07-08 15:00:00,39.632191536,39.639759264,38.61433212,38.697577128,1425096.0
FCX R735QTJ8XC9X,2008-07-08 16:00:00,39.78732996,39.840304056,39.442998336,39.624623808,2032969.0
FCX R735QTJ8XC9X,2008-07-09 10:00:00,41.070059856,41.497636488,40.195987272,40.214906592,1862521.0
FCX R735QTJ8XC9X,2008-07-09 11:00:00,40.634915496,41.425743072,40.5819414,41.077627584,2059095.0
FCX R735QTJ8XC9X,2008-07-09 12:00:00,40.44950616,40.73329596,39.923549064,40.661402544,2035897.0
FCX R735QTJ8XC9X,2008-07-09 13:00:00,40.472209344,40.551670488,40.237609776,40.457073888,978613.0
FCX R735QTJ8XC9X,2008-07-09 14:00:00,40.50626412,40.69545732,40.286800008,40.491128664,872993.0
FCX R735QTJ8XC9X,2008-07-09 15:00:00,39.677597904,40.536535032,39.545162664,40.50626412,1331602.0
FCX R735QTJ8XC9X,2008-07-09 16:00:00,39.280292184,39.987874752,39.261372864,39.666246312,1916091.0
FCX R735QTJ8XC9X,2008-07-10 10:00:00,39.234885816,40.18463568,38.864067144,39.730572,1145445.0
FCX R735QTJ8XC9X,2008-07-10 11:00:00,40.120309992,40.35490956,38.905689648,39.246237408,1481062.0
FCX R735QTJ8XC9X,2008-07-10 12:00:00,40.294367736,40.691673456,40.029497256,40.154364768,1103818.0
FCX R735QTJ8XC9X,2008-07-10 13:00:00,40.195987272,40.703025048,40.074903624,40.26031296,854101.0
FCX R735QTJ8XC9X,2008-07-10 14:00:00,40.873298928,41.001950304,40.199771136,40.203555,998266.0
FCX R735QTJ8XC9X,2008-07-10 15:00:00,39.6359754,40.956543936,39.48462084,40.873298928,2050606.0
FCX R735QTJ8XC9X,2008-07-10 16:00:00,40.211122728,40.31707092,39.6359754,39.65489472,2348206.0
FCX R735QTJ8XC9X,2008-07-11 10:00:00,40.818286332,41.122248252,39.750620088,40.2749544,1131362.0
FCX R735QTJ8XC9X,2008-07-11 11:00:00,41.07285444,41.456606364,40.491527268,40.818286332,1581255.0
FCX R735QTJ8XC9X,2008-07-11 12:00:00,40.803088236,41.198238732,40.339546308,41.080453488,1012194.0
FCX R735QTJ8XC9X,2008-07-11 13:00:00,40.252157256,40.966467768,40.168567728,40.780291092,616420.0
FCX R735QTJ8XC9X,2008-07-11 14:00:00,40.476329172,40.628310132,40.024185816,40.259756304,821260.0
FCX R735QTJ8XC9X,2008-07-11 15:00:00,41.004463008,41.0348592,40.244558208,40.4649306,1478145.0
FCX R735QTJ8XC9X,2008-07-11 16:00:00,40.936071576,41.2248354,40.457331552,40.993064436,1934743.0
FCX R735QTJ8XC9X,2008-07-14 10:00:00,41.399613504,42.056931156,41.095651584,41.4148116,972474.0
FCX R735QTJ8XC9X,2008-07-14 11:00:00,41.825160192,42.102525444,41.365417788,41.407212552,1281839.0
FCX R735QTJ8XC9X,2008-07-14 12:00:00,41.069054916,41.92774734,40.772692044,41.825160192,774102.0
FCX R735QTJ8XC9X,2008-07-14 13:00:00,41.5097997,41.570592084,40.947470148,41.05385682,608976.0
FCX R735QTJ8XC9X,2008-07-14 14:00:00,41.821360668,41.855556384,41.426210172,41.502200652,573048.0
FCX R735QTJ8XC9X,2008-07-14 15:00:00,41.733971616,41.9847402,41.612386848,41.840358288,749979.0
FCX R735QTJ8XC9X,2008-07-14 16:00:00,41.676978756,42.053131632,41.430009696,41.707374948,1339325.0
FCX R735QTJ8XC9X,2008-07-15 10:00:00,40.620711084,42.53567118,40.525722984,41.866954956,1209837.0
FCX R735QTJ8XC9X,2008-07-15 11:00:00,40.453532028,40.772692044,40.050782484,40.620711084,1926050.0
FCX R735QTJ8XC9X,2008-07-15 12:00:00,39.758219136,40.529522508,39.427660548,40.457331552,1532530.0
FCX R735QTJ8XC9X,2008-07-15 13:00:00,39.95199486,40.282553448,39.560643888,39.78101628,1227997.0
FCX R735QTJ8XC9X,2008-07-15 14:00:00,39.87600438,40.1799663,39.575841984,39.948195336,1067255.0
FCX R735QTJ8XC9X,2008-07-15 15:00:00,40.229360112,40.248357732,39.617636748,39.879803904,876680.0
FCX R735QTJ8XC9X,2008-07-15 16:00:00,39.8000139,40.647307752,39.784815804,40.23695916,1942745.0
FCX R735QTJ8XC9X,2008-07-16 10:00:00,38.348595732,39.712624848,38.059831908,39.5150496,1605109.0
FCX R735QTJ8XC9X,2008-07-16 11:00:00,37.638084744,38.675354796,37.402514256,38.352395256,2669098.0
FCX R735QTJ8XC9X,2008-07-16 12:00:00,38.132022864,38.329598112,37.364519016,37.660881888,1612820.0
FCX R735QTJ8XC9X,2008-07-16 13:00:00,38.515774788,38.60316384,38.059831908,38.120624292,1034875.0
FCX R735QTJ8XC9X,2008-07-16 14:00:00,38.553770028,38.67915432,38.192815248,38.504376216,1065880.0
FCX R735QTJ8XC9X,2008-07-16 15:00:00,38.5651686,38.728548132,38.154820008,38.511975264,1261674.0
FCX R735QTJ8XC9X,2008-07-16 16:00:00,38.580366696,38.724748608,38.35619478,38.568968124,3074052.0
FCX R735QTJ8XC9X,2008-07-17 10:00:00,39.176891964,39.21108768,38.018037144,38.3751924,1056550.0
FCX R735QTJ8XC9X,2008-07-17 11:00:00,38.295402396,39.321273876,38.124423816,39.19209006,1577033.0
