symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,2001-06-04 10:00:00,4.945277034,4.966764892,4.936067952,4.936067952,28400.0
FCX R735QTJ8XC9X,2001-06-04 11:00:00,4.94220734,4.951416422,4.908440706,4.945277034,57500.0
FCX R735QTJ8XC9X,2001-06-04 12:00:00,4.936067952,4.948346728,4.9115104,4.948346728,35600.0
FCX R735QTJ8XC9X,2001-06-04 13:00:00,4.960625504,4.97290428,4.923789176,4.939137646,47500.0
FCX R735QTJ8XC9X,2001-06-04 14:00:00,4.902301318,4.960625504,4.899231624,4.960625504,35200.0
FCX R735QTJ8XC9X,2001-06-04 15:00:00,4.92685887,4.929928564,4.905371012,4.905371012,74500.0
FCX R735QTJ8XC9X,2001-06-04 16:00:00,5.00360122,5.00360122,4.929928564,4.929928564,72800.0
FCX R735QTJ8XC9X,2001-06-05 10:00:00,4.966764892,5.00360122,4.963695198,5.00360122,41200.0
FCX R735QTJ8XC9X,2001-06-05 11:00:00,4.932998258,4.966764892,4.929928564,4.966764892,30500.0
FCX R735QTJ8XC9X,2001-06-05 12:00:00,4.9115104,4.94220734,4.88081346,4.94220734,84400.0
FCX R735QTJ8XC9X,2001-06-05 13:00:00,4.939137646,4.939137646,4.908440706,4.9115104,67600.0
FCX R735QTJ8XC9X,2001-06-05 14:00:00,5.00360122,5.00360122,4.936067952,4.936067952,30900.0
FCX R735QTJ8XC9X,2001-06-05 15:00:00,5.025089078,5.031228466,4.997461832,5.00360122,35200.0
FCX R735QTJ8XC9X,2001-06-05 16:00:00,5.03429816,5.03429816,4.98825275,5.025089078,107000.0
FCX R735QTJ8XC9X,2001-06-06 10:00:00,4.98825275,5.01894969,4.98825275,5.01894969,7400.0
FCX R735QTJ8XC9X,2001-06-06 11:00:00,4.914580094,4.982113362,4.883883154,4.982113362,56300.0
FCX R735QTJ8XC9X,2001-06-06 12:00:00,4.905371012,4.914580094,4.899231624,4.9115104,35400.0
FCX R735QTJ8XC9X,2001-06-06 13:00:00,4.9115104,4.9115104,4.899231624,4.908440706,11400.0
FCX R735QTJ8XC9X,2001-06-06 14:00:00,4.9115104,4.929928564,4.902301318,4.9115104,61300.0
FCX R735QTJ8XC9X,2001-06-06 15:00:00,4.899231624,4.948346728,4.899231624,4.914580094,28400.0
FCX R735QTJ8XC9X,2001-06-06 16:00:00,4.801001416,4.899231624,4.785652946,4.899231624,143500.0
FCX R735QTJ8XC9X,2001-06-07 10:00:00,4.81941958,4.81941958,4.78872264,4.801001416,32600.0
FCX R735QTJ8XC9X,2001-06-07 11:00:00,4.78872264,4.81941958,4.7580257,4.81941958,51300.0
FCX R735QTJ8XC9X,2001-06-07 12:00:00,4.748816618,4.801001416,4.748816618,4.78872264,23400.0
FCX R735QTJ8XC9X,2001-06-07 13:00:00,4.764165088,4.770304476,4.71198029,4.767234782,58400.0
FCX R735QTJ8XC9X,2001-06-07 14:00:00,4.748816618,4.767234782,4.745746924,4.761095394,8100.0
FCX R735QTJ8XC9X,2001-06-07 15:00:00,4.751886312,4.7580257,4.708910596,4.748816618,107000.0
FCX R735QTJ8XC9X,2001-06-07 16:00:00,4.724259066,4.754956006,4.662865186,4.754956006,129800.0
FCX R735QTJ8XC9X,2001-06-08 10:00:00,4.718119678,4.718119678,4.66593488,4.69663182,27600.0
FCX R735QTJ8XC9X,2001-06-08 11:00:00,4.708910596,4.715049984,4.708910596,4.71198029,1900.0
FCX R735QTJ8XC9X,2001-06-08 12:00:00,4.69663182,4.708910596,4.65058641,4.708910596,39000.0
FCX R735QTJ8XC9X,2001-06-08 13:00:00,4.810210498,4.813280192,4.702771208,4.702771208,62800.0
FCX R735QTJ8XC9X,2001-06-08 14:00:00,4.813280192,4.81941958,4.797931722,4.810210498,49500.0
FCX R735QTJ8XC9X,2001-06-08 15:00:00,4.843977132,4.874674072,4.801001416,4.816349886,57300.0
FCX R735QTJ8XC9X,2001-06-08 16:00:00,4.89616193,4.94220734,4.837837744,4.843977132,114600.0
FCX R735QTJ8XC9X,2001-06-11 10:00:00,4.782583252,4.85011652,4.770304476,4.85011652,52400.0
FCX R735QTJ8XC9X,2001-06-11 11:00:00,4.7580257,4.813280192,4.7580257,4.785652946,66600.0
FCX R735QTJ8XC9X,2001-06-11 12:00:00,4.754956006,4.761095394,4.733468148,4.7580257,36800.0
FCX R735QTJ8XC9X,2001-06-11 13:00:00,4.751886312,4.7580257,4.748816618,4.754956006,96800.0
FCX R735QTJ8XC9X,2001-06-11 14:00:00,4.705840902,4.751886312,4.705840902,4.751886312,139700.0
FCX R735QTJ8XC9X,2001-06-11 15:00:00,4.71198029,4.718119678,4.705840902,4.705840902,37500.0
FCX R735QTJ8XC9X,2001-06-11 16:00:00,4.69663182,4.715049984,4.69663182,4.71198029,64800.0
FCX R735QTJ8XC9X,2001-06-12 10:00:00,4.77337417,4.78872264,4.699701514,4.702771208,49500.0
FCX R735QTJ8XC9X,2001-06-12 11:00:00,4.708910596,4.78872264,4.705840902,4.77337417,90500.0
FCX R735QTJ8XC9X,2001-06-12 12:00:00,4.69663182,4.71198029,4.690492432,4.708910596,49600.0
FCX R735QTJ8XC9X,2001-06-12 13:00:00,4.699701514,4.702771208,4.693562126,4.693562126,39700.0
FCX R735QTJ8XC9X,2001-06-12 14:00:00,4.699701514,4.702771208,4.69663182,4.699701514,79200.0
FCX R735QTJ8XC9X,2001-06-12 15:00:00,4.659795492,4.705840902,4.644447022,4.699701514,102600.0
FCX R735QTJ8XC9X,2001-06-12 16:00:00,4.672074268,4.69663182,4.662865186,4.662865186,364300.0
FCX R735QTJ8XC9X,2001-06-13 10:00:00,4.65058641,4.656725798,4.647516716,4.656725798,40100.0
FCX R735QTJ8XC9X,2001-06-13 11:00:00,4.598401612,4.656725798,4.57384406,4.65058641,188700.0
FCX R735QTJ8XC9X,2001-06-13 12:00:00,4.537007732,4.604541,4.472544158,4.601471306,93200.0
FCX R735QTJ8XC9X,2001-06-13 13:00:00,4.592262224,4.595331918,4.533938038,4.537007732,96900.0
FCX R735QTJ8XC9X,2001-06-13 14:00:00,4.595331918,4.598401612,4.57384406,4.595331918,68000.0
FCX R735QTJ8XC9X,2001-06-13 15:00:00,4.601471306,4.604541,4.570774366,4.595331918,192600.0
FCX R735QTJ8XC9X,2001-06-13 16:00:00,4.604541,4.632168246,4.58919253,4.592262224,139000.0
FCX R735QTJ8XC9X,2001-06-14 10:00:00,4.579983448,4.583053142,4.55849559,4.579983448,42500.0
FCX R735QTJ8XC9X,2001-06-14 11:00:00,4.530868344,4.58919253,4.52779865,4.579983448,132900.0
FCX R735QTJ8XC9X,2001-06-14 12:00:00,4.55849559,4.567704672,4.49710171,4.530868344,110900.0
FCX R735QTJ8XC9X,2001-06-14 13:00:00,4.570774366,4.57384406,4.549286508,4.555425896,55900.0
FCX R735QTJ8XC9X,2001-06-14 14:00:00,4.592262224,4.601471306,4.567704672,4.567704672,64800.0
FCX R735QTJ8XC9X,2001-06-14 15:00:00,4.55849559,4.601471306,4.555425896,4.595331918,66300.0
FCX R735QTJ8XC9X,2001-06-14 16:00:00,4.51245018,4.570774366,4.49710171,4.55849559,246000.0
FCX R735QTJ8XC9X,2001-06-15 10:00:00,4.43570783,4.484822934,4.423429054,4.48175324,285800.0
FCX R735QTJ8XC9X,2001-06-15 11:00:00,4.444916912,4.46640477,4.417289666,4.429568442,92600.0
FCX R735QTJ8XC9X,2001-06-15 12:00:00,4.392732114,4.463335076,4.383523032,4.444916912,53600.0
FCX R735QTJ8XC9X,2001-06-15 13:00:00,4.475613852,4.475613852,4.37431395,4.38966242,109600.0
FCX R735QTJ8XC9X,2001-06-15 14:00:00,4.472544158,4.509380486,4.469474464,4.475613852,52100.0
FCX R735QTJ8XC9X,2001-06-15 15:00:00,4.509380486,4.51245018,4.469474464,4.475613852,55700.0
FCX R735QTJ8XC9X,2001-06-15 16:00:00,4.58919253,4.595331918,4.43570783,4.51245018,331700.0
FCX R735QTJ8XC9X,2001-06-18 10:00:00,4.583053142,4.598401612,4.55849559,4.58919253,31500.0
FCX R735QTJ8XC9X,2001-06-18 11:00:00,4.601471306,4.626028858,4.583053142,4.583053142,92800.0
FCX R735QTJ8XC9X,2001-06-18 12:00:00,4.61988947,4.622959164,4.604541,4.604541,50700.0
FCX R735QTJ8XC9X,2001-06-18 13:00:00,4.595331918,4.632168246,4.579983448,4.622959164,60000.0
FCX R735QTJ8XC9X,2001-06-18 14:00:00,4.592262224,4.604541,4.58919253,4.595331918,36400.0
FCX R735QTJ8XC9X,2001-06-18 15:00:00,4.595331918,4.607610694,4.58919253,4.592262224,74600.0
FCX R735QTJ8XC9X,2001-06-18 16:00:00,4.598401612,4.610680388,4.576913754,4.598401612,93500.0
FCX R735QTJ8XC9X,2001-06-19 10:00:00,4.63523794,4.656725798,4.598401612,4.604541,53000.0
FCX R735QTJ8XC9X,2001-06-19 11:00:00,4.604541,4.632168246,4.57384406,4.632168246,30700.0
FCX R735QTJ8XC9X,2001-06-19 12:00:00,4.58919253,4.604541,4.57384406,4.601471306,23000.0
FCX R735QTJ8XC9X,2001-06-19 13:00:00,4.579983448,4.601471306,4.555425896,4.58919253,20800.0
FCX R735QTJ8XC9X,2001-06-19 14:00:00,4.533938038,4.576913754,4.52779865,4.576913754,36500.0
FCX R735QTJ8XC9X,2001-06-19 15:00:00,4.524728956,4.537007732,4.524728956,4.537007732,21100.0
FCX R735QTJ8XC9X,2001-06-19 16:00:00,4.506310792,4.537007732,4.478683546,4.52779865,124000.0
FCX R735QTJ8XC9X,2001-06-20 10:00:00,4.40501089,4.484822934,4.392732114,4.48175324,53500.0
FCX R735QTJ8XC9X,2001-06-20 11:00:00,4.401941196,4.426498748,4.383523032,4.40501089,61000.0
FCX R735QTJ8XC9X,2001-06-20 12:00:00,4.346686704,4.429568442,4.34361701,4.40501089,63500.0
FCX R735QTJ8XC9X,2001-06-20 13:00:00,4.34361701,4.35896548,4.337477622,4.346686704,29400.0
FCX R735QTJ8XC9X,2001-06-20 14:00:00,4.325198846,4.34361701,4.315989764,4.34361701,32200.0
FCX R735QTJ8XC9X,2001-06-20 15:00:00,4.352826092,4.352826092,4.309850376,4.325198846,98900.0
FCX R735QTJ8XC9X,2001-06-20 16:00:00,4.285292824,4.37431395,4.26687466,4.355895786,166700.0
FCX R735QTJ8XC9X,2001-06-21 10:00:00,4.306780682,4.337477622,4.2975716,4.31292007,26700.0
FCX R735QTJ8XC9X,2001-06-21 11:00:00,4.196271698,4.322129152,4.196271698,4.31292007,116800.0
FCX R735QTJ8XC9X,2001-06-21 12:00:00,4.23617772,4.23617772,4.168644452,4.196271698,108700.0
FCX R735QTJ8XC9X,2001-06-21 13:00:00,4.233108026,4.242317108,4.20548078,4.233108026,72800.0
FCX R735QTJ8XC9X,2001-06-21 14:00:00,4.22082925,4.242317108,4.20548078,4.230038332,56800.0
FCX R735QTJ8XC9X,2001-06-21 15:00:00,4.217759556,4.223898944,4.202411086,4.211620168,85700.0
FCX R735QTJ8XC9X,2001-06-21 16:00:00,4.20548078,4.230038332,4.141017206,4.214689862,206500.0
FCX R735QTJ8XC9X,2001-06-22 10:00:00,4.230038332,4.248456496,4.19013231,4.199341392,50500.0
FCX R735QTJ8XC9X,2001-06-22 11:00:00,4.22082925,4.230038332,4.193202004,4.230038332,36100.0
FCX R735QTJ8XC9X,2001-06-22 12:00:00,4.150226288,4.226968638,4.1440869,4.214689862,60200.0
FCX R735QTJ8XC9X,2001-06-22 13:00:00,4.12873843,4.150226288,4.11338996,4.150226288,84100.0
FCX R735QTJ8XC9X,2001-06-22 14:00:00,4.11338996,4.122599042,4.08269302,4.122599042,45200.0
FCX R735QTJ8XC9X,2001-06-22 15:00:00,4.079623326,4.11338996,4.05199608,4.11338996,87600.0
FCX R735QTJ8XC9X,2001-06-22 16:00:00,4.024368834,4.076553632,4.024368834,4.076553632,173800.0
FCX R735QTJ8XC9X,2001-06-25 10:00:00,4.09804149,4.17478384,4.09804149,4.1440869,44900.0
FCX R735QTJ8XC9X,2001-06-25 11:00:00,4.165574758,4.165574758,4.070414244,4.08269302,107400.0
FCX R735QTJ8XC9X,2001-06-25 12:00:00,4.116459654,4.165574758,4.116459654,4.165574758,45100.0
FCX R735QTJ8XC9X,2001-06-25 13:00:00,4.015159752,4.116459654,3.993671894,4.116459654,89500.0
FCX R735QTJ8XC9X,2001-06-25 14:00:00,3.9906022,4.002880976,3.981393118,4.002880976,75600.0
FCX R735QTJ8XC9X,2001-06-25 15:00:00,4.018229446,4.018229446,3.9906022,3.993671894,71100.0
FCX R735QTJ8XC9X,2001-06-25 16:00:00,3.972184036,4.05199608,3.95990526,4.03664761,136600.0
FCX R735QTJ8XC9X,2001-06-26 10:00:00,3.935347708,3.969114342,3.926138626,3.969114342,51400.0
FCX R735QTJ8XC9X,2001-06-26 11:00:00,3.904650768,3.935347708,3.840187194,3.935347708,118200.0
FCX R735QTJ8XC9X,2001-06-26 12:00:00,3.901581074,3.916929544,3.855535664,3.901581074,121500.0
FCX R735QTJ8XC9X,2001-06-26 13:00:00,3.92920832,3.95990526,3.901581074,3.901581074,104900.0
FCX R735QTJ8XC9X,2001-06-26 14:00:00,3.987532506,3.9906022,3.92920832,3.92920832,127200.0
FCX R735QTJ8XC9X,2001-06-26 15:00:00,3.94455679,3.981393118,3.926138626,3.97525373,107700.0
FCX R735QTJ8XC9X,2001-06-26 16:00:00,3.94455679,3.950696178,3.91385985,3.94455679,141200.0
FCX R735QTJ8XC9X,2001-06-27 10:00:00,3.932278014,3.953765872,3.889302298,3.953765872,51300.0
FCX R735QTJ8XC9X,2001-06-27 11:00:00,3.92920832,3.95990526,3.926138626,3.932278014,65600.0
FCX R735QTJ8XC9X,2001-06-27 12:00:00,3.910790156,3.92920832,3.904650768,3.92920832,37600.0
FCX R735QTJ8XC9X,2001-06-27 13:00:00,3.88316291,3.910790156,3.85246597,3.910790156,117200.0
FCX R735QTJ8XC9X,2001-06-27 14:00:00,3.858605358,3.886232604,3.846326582,3.88316291,105800.0
FCX R735QTJ8XC9X,2001-06-27 15:00:00,3.92920832,3.935347708,3.834047806,3.849396276,71700.0
FCX R735QTJ8XC9X,2001-06-27 16:00:00,3.834047806,3.950696178,3.80642056,3.932278014,108800.0
FCX R735QTJ8XC9X,2001-06-28 10:00:00,3.74502668,3.74502668,3.56084504,3.56084504,162000.0
FCX R735QTJ8XC9X,2001-06-28 11:00:00,3.797211478,3.82176903,3.754235762,3.754235762,147200.0
FCX R735QTJ8XC9X,2001-06-28 12:00:00,3.77572362,3.80642056,3.766514538,3.797211478,104500.0
FCX R735QTJ8XC9X,2001-06-28 13:00:00,3.769584232,3.772653926,3.751166068,3.766514538,67800.0
FCX R735QTJ8XC9X,2001-06-28 14:00:00,3.772653926,3.781863008,3.763444844,3.772653926,45500.0
FCX R735QTJ8XC9X,2001-06-28 15:00:00,3.781863008,3.781863008,3.754235762,3.77572362,44600.0
FCX R735QTJ8XC9X,2001-06-28 16:00:00,3.741956986,3.781863008,3.720469128,3.778793314,125200.0
FCX R735QTJ8XC9X,2001-06-29 10:00:00,3.711260046,3.720469128,3.708190352,3.711260046,34800.0
FCX R735QTJ8XC9X,2001-06-29 11:00:00,3.695911576,3.711260046,3.674423718,3.711260046,183000.0
FCX R735QTJ8XC9X,2001-06-29 12:00:00,3.72967821,3.80642056,3.689772188,3.692841882,68700.0
FCX R735QTJ8XC9X,2001-06-29 13:00:00,3.6836328,3.763444844,3.6836328,3.732747904,64200.0
FCX R735QTJ8XC9X,2001-06-29 14:00:00,3.720469128,3.723538822,3.66828433,3.6836328,98900.0
FCX R735QTJ8XC9X,2001-06-29 15:00:00,3.71432974,3.723538822,3.619169226,3.723538822,154900.0
FCX R735QTJ8XC9X,2001-06-29 16:00:00,3.496381466,3.689772188,3.441126974,3.665214636,735900.0
FCX R735QTJ8XC9X,2001-07-02 10:00:00,3.46875422,3.481032996,3.40736034,3.40736034,196400.0
FCX R735QTJ8XC9X,2001-07-02 11:00:00,3.416569422,3.465684526,3.404290646,3.465684526,272300.0
FCX R735QTJ8XC9X,2001-07-02 12:00:00,3.419639116,3.42270881,3.40736034,3.40736034,118000.0
FCX R735QTJ8XC9X,2001-07-02 13:00:00,3.272293804,3.419639116,3.272293804,3.419639116,149900.0
FCX R735QTJ8XC9X,2001-07-02 14:00:00,3.31526952,3.31526952,3.25387564,3.272293804,208000.0
FCX R735QTJ8XC9X,2001-07-02 15:00:00,3.302990744,3.33061799,3.29992105,3.321408908,190800.0
FCX R735QTJ8XC9X,2001-07-02 16:00:00,3.293781662,3.309130132,3.263084722,3.302990744,333600.0
FCX R735QTJ8XC9X,2001-07-03 10:00:00,3.250805946,3.26922411,3.229318088,3.229318088,152900.0
FCX R735QTJ8XC9X,2001-07-03 11:00:00,3.336757378,3.34596646,3.247736252,3.250805946,209900.0
FCX R735QTJ8XC9X,2001-07-03 12:00:00,3.327548296,3.339827072,3.327548296,3.336757378,73100.0
FCX R735QTJ8XC9X,2001-07-03 13:00:00,3.290711968,3.327548296,3.28457258,3.327548296,204900.0
FCX R735QTJ8XC9X,2001-07-05 10:00:00,3.195551454,3.250805946,3.174063596,3.17713329,135000.0
FCX R735QTJ8XC9X,2001-07-05 11:00:00,3.180202984,3.23852717,3.174063596,3.198621148,79200.0
FCX R735QTJ8XC9X,2001-07-05 12:00:00,3.189412066,3.19248176,3.170993902,3.180202984,71200.0
FCX R735QTJ8XC9X,2001-07-05 13:00:00,3.167924208,3.20783023,3.16178482,3.19248176,188000.0
FCX R735QTJ8XC9X,2001-07-05 14:00:00,3.167924208,3.186342372,3.143366656,3.167924208,71000.0
FCX R735QTJ8XC9X,2001-07-05 15:00:00,3.2231787,3.2231787,3.164854514,3.167924208,41400.0
FCX R735QTJ8XC9X,2001-07-05 16:00:00,3.189412066,3.25387564,3.180202984,3.2231787,90500.0
FCX R735QTJ8XC9X,2001-07-06 10:00:00,3.20783023,3.217039312,3.16178482,3.19248176,41700.0
FCX R735QTJ8XC9X,2001-07-06 11:00:00,3.17713329,3.210899924,3.140296962,3.19248176,87900.0
FCX R735QTJ8XC9X,2001-07-06 12:00:00,3.204760536,3.25387564,3.174063596,3.17713329,46700.0
FCX R735QTJ8XC9X,2001-07-06 13:00:00,3.198621148,3.2231787,3.195551454,3.220109006,32100.0
FCX R735QTJ8XC9X,2001-07-06 14:00:00,3.235457476,3.23852717,3.195551454,3.201690842,67300.0
FCX R735QTJ8XC9X,2001-07-06 15:00:00,3.20783023,3.23852717,3.198621148,3.23852717,62400.0
FCX R735QTJ8XC9X,2001-07-06 16:00:00,3.19248176,3.20783023,3.16178482,3.204760536,169500.0
FCX R735QTJ8XC9X,2001-07-09 10:00:00,3.201690842,3.20783023,3.17713329,3.198621148,105300.0
FCX R735QTJ8XC9X,2001-07-09 11:00:00,3.167924208,3.204760536,3.16178482,3.198621148,67300.0
FCX R735QTJ8XC9X,2001-07-09 12:00:00,3.189412066,3.189412066,3.149506044,3.164854514,52100.0
FCX R735QTJ8XC9X,2001-07-09 13:00:00,3.174063596,3.19248176,3.174063596,3.189412066,59700.0
FCX R735QTJ8XC9X,2001-07-09 14:00:00,3.260015028,3.281502886,3.174063596,3.174063596,333500.0
FCX R735QTJ8XC9X,2001-07-09 15:00:00,3.306060438,3.349036154,3.25387564,3.263084722,367100.0
FCX R735QTJ8XC9X,2001-07-09 16:00:00,3.312199826,3.34596646,3.16178482,3.302990744,326300.0
FCX R735QTJ8XC9X,2001-07-10 10:00:00,3.40736034,3.410430034,3.33061799,3.355175542,239000.0
FCX R735QTJ8XC9X,2001-07-10 11:00:00,3.459545138,3.462614832,3.388942176,3.40736034,290200.0
FCX R735QTJ8XC9X,2001-07-10 12:00:00,3.496381466,3.496381466,3.459545138,3.459545138,262300.0
FCX R735QTJ8XC9X,2001-07-10 13:00:00,3.51479963,3.527078406,3.49945116,3.49945116,146600.0
FCX R735QTJ8XC9X,2001-07-10 14:00:00,3.502520854,3.51479963,3.493311772,3.508660242,169000.0
FCX R735QTJ8XC9X,2001-07-10 15:00:00,3.502520854,3.505590548,3.474893608,3.496381466,269200.0
FCX R735QTJ8XC9X,2001-07-10 16:00:00,3.533217794,3.533217794,3.49945116,3.502520854,344200.0
FCX R735QTJ8XC9X,2001-07-11 10:00:00,3.551635958,3.603820756,3.548566264,3.548566264,96400.0
FCX R735QTJ8XC9X,2001-07-11 11:00:00,3.65293586,3.656005554,3.554705652,3.554705652,212700.0
FCX R735QTJ8XC9X,2001-07-11 12:00:00,3.63758739,3.656005554,3.60689045,3.65293586,240800.0
FCX R735QTJ8XC9X,2001-07-11 13:00:00,3.646796472,3.646796472,3.619169226,3.619169226,72500.0
FCX R735QTJ8XC9X,2001-07-11 14:00:00,3.63758739,3.65293586,3.628378308,3.634517696,86900.0
FCX R735QTJ8XC9X,2001-07-11 15:00:00,3.60689045,3.646796472,3.26922411,3.63758739,399100.0
FCX R735QTJ8XC9X,2001-07-11 16:00:00,3.649866166,3.65293586,3.588472286,3.609960144,190700.0
FCX R735QTJ8XC9X,2001-07-12 10:00:00,3.597681368,3.619169226,3.551635958,3.619169226,87400.0
FCX R735QTJ8XC9X,2001-07-12 11:00:00,3.640657084,3.66828433,3.570054122,3.597681368,179400.0
FCX R735QTJ8XC9X,2001-07-12 12:00:00,3.65293586,3.66828433,3.640657084,3.640657084,157100.0
FCX R735QTJ8XC9X,2001-07-12 13:00:00,3.643726778,3.656005554,3.62223892,3.65293586,58100.0
FCX R735QTJ8XC9X,2001-07-12 14:00:00,3.640657084,3.66828433,3.640657084,3.643726778,68200.0
FCX R735QTJ8XC9X,2001-07-12 15:00:00,3.634517696,3.677493412,3.60689045,3.63758739,147500.0
FCX R735QTJ8XC9X,2001-07-12 16:00:00,3.65293586,3.659075248,3.609960144,3.634517696,153500.0
FCX R735QTJ8XC9X,2001-07-13 10:00:00,3.62223892,3.656005554,3.62223892,3.65293586,22400.0
FCX R735QTJ8XC9X,2001-07-13 11:00:00,3.665214636,3.665214636,3.62223892,3.62223892,90600.0
FCX R735QTJ8XC9X,2001-07-13 12:00:00,3.677493412,3.695911576,3.65293586,3.665214636,85600.0
FCX R735QTJ8XC9X,2001-07-13 13:00:00,3.674423718,3.69898127,3.674423718,3.674423718,84000.0
FCX R735QTJ8XC9X,2001-07-13 14:00:00,3.677493412,3.69898127,3.671354024,3.671354024,100800.0
FCX R735QTJ8XC9X,2001-07-13 15:00:00,3.65293586,3.6836328,3.649866166,3.677493412,55200.0
FCX R735QTJ8XC9X,2001-07-13 16:00:00,3.646796472,3.674423718,3.646796472,3.656005554,94300.0
FCX R735QTJ8XC9X,2001-07-16 10:00:00,3.62223892,3.677493412,3.609960144,3.66828433,46300.0
FCX R735QTJ8XC9X,2001-07-16 11:00:00,3.585402592,3.625308614,3.566984428,3.625308614,72300.0
FCX R735QTJ8XC9X,2001-07-16 12:00:00,3.60689045,3.616099532,3.588472286,3.588472286,29600.0
FCX R735QTJ8XC9X,2001-07-16 13:00:00,3.603820756,3.62223892,3.594611674,3.60689045,26800.0
FCX R735QTJ8XC9X,2001-07-16 14:00:00,3.600751062,3.60689045,3.588472286,3.60689045,34900.0
FCX R735QTJ8XC9X,2001-07-16 15:00:00,3.588472286,3.60689045,3.57619351,3.60689045,48700.0
FCX R735QTJ8XC9X,2001-07-16 16:00:00,3.570054122,3.60689045,3.56084504,3.585402592,191000.0
FCX R735QTJ8XC9X,2001-07-17 10:00:00,3.60689045,3.609960144,3.582332898,3.585402592,56500.0
FCX R735QTJ8XC9X,2001-07-17 11:00:00,3.643726778,3.66828433,3.60689045,3.60689045,158900.0
FCX R735QTJ8XC9X,2001-07-17 12:00:00,3.66828433,3.702050964,3.643726778,3.643726778,193200.0
FCX R735QTJ8XC9X,2001-07-17 13:00:00,3.677493412,3.6836328,3.659075248,3.66828433,35800.0
FCX R735QTJ8XC9X,2001-07-17 14:00:00,3.680563106,3.695911576,3.671354024,3.680563106,88800.0
FCX R735QTJ8XC9X,2001-07-17 15:00:00,3.69898127,3.708190352,3.677493412,3.677493412,286000.0
FCX R735QTJ8XC9X,2001-07-17 16:00:00,3.754235762,3.757305456,3.695911576,3.69898127,104400.0
FCX R735QTJ8XC9X,2001-07-18 10:00:00,3.82176903,3.8371175,3.77572362,3.77572362,132900.0
FCX R735QTJ8XC9X,2001-07-18 11:00:00,3.8371175,3.855535664,3.803350866,3.824838724,130600.0
FCX R735QTJ8XC9X,2001-07-18 12:00:00,3.86781444,3.904650768,3.824838724,3.843256888,102600.0
FCX R735QTJ8XC9X,2001-07-18 13:00:00,3.8371175,3.861675052,3.818699336,3.858605358,98600.0
FCX R735QTJ8XC9X,2001-07-18 14:00:00,3.846326582,3.861675052,3.830978112,3.8371175,41500.0
FCX R735QTJ8XC9X,2001-07-18 15:00:00,3.818699336,3.864744746,3.809490254,3.849396276,70700.0
FCX R735QTJ8XC9X,2001-07-18 16:00:00,3.870884134,3.88316291,3.815629642,3.815629642,100400.0
FCX R735QTJ8XC9X,2001-07-19 10:00:00,3.904650768,3.910790156,3.846326582,3.861675052,74900.0
FCX R735QTJ8XC9X,2001-07-19 11:00:00,3.938417402,3.938417402,3.91385985,3.91385985,91200.0
FCX R735QTJ8XC9X,2001-07-19 12:00:00,3.91385985,3.984462812,3.91385985,3.941487096,147100.0
FCX R735QTJ8XC9X,2001-07-19 13:00:00,3.91385985,3.926138626,3.91385985,3.91385985,53000.0
FCX R735QTJ8XC9X,2001-07-19 14:00:00,3.919999238,3.938417402,3.919999238,3.919999238,52200.0
FCX R735QTJ8XC9X,2001-07-19 15:00:00,3.91385985,3.92920832,3.91385985,3.923068932,90100.0
FCX R735QTJ8XC9X,2001-07-19 16:00:00,3.91385985,3.926138626,3.901581074,3.904650768,135700.0
FCX R735QTJ8XC9X,2001-07-20 10:00:00,3.94455679,3.953765872,3.932278014,3.94455679,73400.0
FCX R735QTJ8XC9X,2001-07-20 11:00:00,3.916929544,3.94455679,3.901581074,3.94455679,100300.0
FCX R735QTJ8XC9X,2001-07-20 12:00:00,3.88316291,3.923068932,3.88316291,3.916929544,32500.0
FCX R735QTJ8XC9X,2001-07-20 13:00:00,3.846326582,3.892371992,3.846326582,3.886232604,26400.0
FCX R735QTJ8XC9X,2001-07-20 14:00:00,3.889302298,3.89851138,3.843256888,3.85246597,110000.0
FCX R735QTJ8XC9X,2001-07-20 15:00:00,3.91385985,3.94455679,3.889302298,3.889302298,80100.0
FCX R735QTJ8XC9X,2001-07-20 16:00:00,3.889302298,3.91385985,3.886232604,3.91385985,76300.0
FCX R735QTJ8XC9X,2001-07-23 10:00:00,3.840187194,3.86781444,3.840187194,3.861675052,41700.0
FCX R735QTJ8XC9X,2001-07-23 11:00:00,3.76037515,3.849396276,3.76037515,3.8371175,172300.0
FCX R735QTJ8XC9X,2001-07-23 12:00:00,3.77572362,3.79107209,3.76037515,3.76037515,28000.0
FCX R735QTJ8XC9X,2001-07-23 13:00:00,3.800281172,3.800281172,3.763444844,3.763444844,46900.0
FCX R735QTJ8XC9X,2001-07-23 14:00:00,3.784932702,3.82176903,3.781863008,3.794141784,33700.0
FCX R735QTJ8XC9X,2001-07-23 15:00:00,3.772653926,3.800281172,3.769584232,3.781863008,12700.0
FCX R735QTJ8XC9X,2001-07-23 16:00:00,3.689772188,3.772653926,3.686702494,3.772653926,93400.0
FCX R735QTJ8XC9X,2001-07-24 10:00:00,3.71432974,3.71432974,3.686702494,3.71432974,32400.0
FCX R735QTJ8XC9X,2001-07-24 11:00:00,3.748096374,3.751166068,3.71432974,3.71432974,57900.0
FCX R735QTJ8XC9X,2001-07-24 12:00:00,3.686702494,3.766514538,3.6836328,3.748096374,55200.0
