symbol,time,close,high,low,open,volume
FCX R735QTJ8XC9X,1998-06-04 11:00:00,4.949789,4.968065144,4.931512856,4.931512856,46900.0
FCX R735QTJ8XC9X,1998-06-04 12:00:00,5.0259396,5.0259396,4.931512856,4.949789,350400.0
FCX R735QTJ8XC9X,1998-06-04 13:00:00,5.007663456,5.0259396,4.989387312,5.0259396,34100.0
FCX R735QTJ8XC9X,1998-06-04 14:00:00,5.0259396,5.0259396,5.007663456,5.0259396,53600.0
FCX R735QTJ8XC9X,1998-06-04 15:00:00,5.065537912,5.065537912,5.007663456,5.007663456,59900.0
FCX R735QTJ8XC9X,1998-06-04 16:00:00,5.0259396,5.083814056,5.007663456,5.083814056,132600.0
FCX R735QTJ8XC9X,1998-06-05 10:00:00,5.065537912,5.083814056,5.0259396,5.0259396,23200.0
FCX R735QTJ8XC9X,1998-06-05 11:00:00,5.141688512,5.141688512,5.044215744,5.044215744,161000.0
FCX R735QTJ8XC9X,1998-06-05 12:00:00,5.120366344,5.159964656,5.120366344,5.141688512,158700.0
FCX R735QTJ8XC9X,1998-06-05 13:00:00,5.120366344,5.159964656,5.120366344,5.141688512,48700.0
FCX R735QTJ8XC9X,1998-06-05 14:00:00,5.120366344,5.159964656,5.1020902,5.120366344,249800.0
FCX R735QTJ8XC9X,1998-06-05 15:00:00,5.1782408,5.1782408,5.120366344,5.120366344,20300.0
FCX R735QTJ8XC9X,1998-06-05 16:00:00,5.159964656,5.1782408,5.141688512,5.1782408,37200.0
FCX R735QTJ8XC9X,1998-06-08 10:00:00,5.1782408,5.196516944,5.1020902,5.1020902,16000.0
FCX R735QTJ8XC9X,1998-06-08 11:00:00,5.217839112,5.2543914,5.1782408,5.1782408,84100.0
FCX R735QTJ8XC9X,1998-06-08 12:00:00,5.159964656,5.217839112,5.120366344,5.217839112,29700.0
FCX R735QTJ8XC9X,1998-06-08 13:00:00,5.236115256,5.2543914,5.159964656,5.1782408,91200.0
FCX R735QTJ8XC9X,1998-06-08 14:00:00,5.348818144,5.348818144,5.236115256,5.2543914,143800.0
FCX R735QTJ8XC9X,1998-06-08 15:00:00,5.370140312,5.388416456,5.330542,5.348818144,47500.0
FCX R735QTJ8XC9X,1998-06-08 16:00:00,5.293989712,5.370140312,5.293989712,5.348818144,61900.0
FCX R735QTJ8XC9X,1998-06-09 10:00:00,5.236115256,5.330542,5.217839112,5.312265856,27200.0
FCX R735QTJ8XC9X,1998-06-09 11:00:00,5.348818144,5.348818144,5.236115256,5.272667544,86300.0
FCX R735QTJ8XC9X,1998-06-09 12:00:00,5.330542,5.370140312,5.330542,5.330542,62600.0
FCX R735QTJ8XC9X,1998-06-09 13:00:00,5.236115256,5.348818144,5.236115256,5.348818144,49500.0
FCX R735QTJ8XC9X,1998-06-09 14:00:00,5.293989712,5.330542,5.236115256,5.2543914,43600.0
FCX R735QTJ8XC9X,1998-06-09 15:00:00,5.293989712,5.312265856,5.272667544,5.312265856,49300.0
FCX R735QTJ8XC9X,1998-06-09 16:00:00,5.217839112,5.293989712,5.217839112,5.293989712,38900.0
FCX R735QTJ8XC9X,1998-06-10 10:00:00,5.1020902,5.1782408,5.1020902,5.1782408,20400.0
FCX R735QTJ8XC9X,1998-06-10 11:00:00,5.120366344,5.141688512,5.065537912,5.083814056,100600.0
FCX R735QTJ8XC9X,1998-06-10 12:00:00,5.1782408,5.196516944,5.120366344,5.141688512,37100.0
FCX R735QTJ8XC9X,1998-06-10 13:00:00,5.236115256,5.2543914,5.1782408,5.196516944,36100.0
FCX R735QTJ8XC9X,1998-06-10 14:00:00,5.217839112,5.2543914,5.217839112,5.2543914,15200.0
FCX R735QTJ8XC9X,1998-06-10 15:00:00,5.120366344,5.1782408,5.120366344,5.1782408,20200.0
FCX R735QTJ8XC9X,1998-06-10 16:00:00,5.120366344,5.141688512,5.083814056,5.120366344,79000.0
FCX R735QTJ8XC9X,1998-06-11 10:00:00,5.007663456,5.044215744,4.989387312,5.044215744,49300.0
FCX R735QTJ8XC9X,1998-06-11 11:00:00,5.044215744,5.044215744,4.989387312,5.007663456,80800.0
FCX R735QTJ8XC9X,1998-06-11 12:00:00,5.0259396,5.0259396,4.949789,5.0259396,208700.0
FCX R735QTJ8XC9X,1998-06-11 13:00:00,5.007663456,5.0259396,5.007663456,5.007663456,13800.0
FCX R735QTJ8XC9X,1998-06-11 14:00:00,5.007663456,5.0259396,4.989387312,5.007663456,114800.0
FCX R735QTJ8XC9X,1998-06-11 15:00:00,4.968065144,5.0259396,4.968065144,5.007663456,29300.0
FCX R735QTJ8XC9X,1998-06-11 16:00:00,4.931512856,4.989387312,4.931512856,4.968065144,127900.0
FCX R735QTJ8XC9X,1998-06-12 10:00:00,4.968065144,4.968065144,4.913236712,4.913236712,25300.0
FCX R735QTJ8XC9X,1998-06-12 11:00:00,4.949789,4.968065144,4.931512856,4.949789,38900.0
FCX R735QTJ8XC9X,1998-06-12 12:00:00,4.913236712,4.949789,4.913236712,4.931512856,105800.0
FCX R735QTJ8XC9X,1998-06-12 13:00:00,4.891914544,4.931512856,4.8736384,4.913236712,62700.0
FCX R735QTJ8XC9X,1998-06-12 14:00:00,4.913236712,4.931512856,4.8736384,4.891914544,68900.0
FCX R735QTJ8XC9X,1998-06-12 15:00:00,4.8736384,4.891914544,4.8736384,4.891914544,44000.0
FCX R735QTJ8XC9X,1998-06-12 16:00:00,4.913236712,4.931512856,4.8736384,4.8736384,67300.0
FCX R735QTJ8XC9X,1998-06-15 10:00:00,4.7974878,4.815763944,4.760935512,4.760935512,35300.0
FCX R735QTJ8XC9X,1998-06-15 11:00:00,4.815763944,4.815763944,4.779211656,4.7974878,63900.0
FCX R735QTJ8XC9X,1998-06-15 12:00:00,4.837086112,4.855362256,4.7974878,4.815763944,50400.0
FCX R735QTJ8XC9X,1998-06-15 13:00:00,4.7974878,4.837086112,4.7974878,4.837086112,35800.0
FCX R735QTJ8XC9X,1998-06-15 14:00:00,4.815763944,4.815763944,4.760935512,4.7974878,23500.0
FCX R735QTJ8XC9X,1998-06-15 15:00:00,4.7974878,4.815763944,4.779211656,4.815763944,54600.0
FCX R735QTJ8XC9X,1998-06-15 16:00:00,4.779211656,4.7974878,4.779211656,4.7974878,46200.0
FCX R735QTJ8XC9X,1998-06-16 10:00:00,4.989387312,5.0259396,4.815763944,4.837086112,59900.0
FCX R735QTJ8XC9X,1998-06-16 11:00:00,4.931512856,4.989387312,4.931512856,4.949789,27000.0
FCX R735QTJ8XC9X,1998-06-16 12:00:00,4.891914544,4.949789,4.891914544,4.949789,19900.0
FCX R735QTJ8XC9X,1998-06-16 13:00:00,4.891914544,4.913236712,4.8736384,4.913236712,20100.0
FCX R735QTJ8XC9X,1998-06-16 14:00:00,4.8736384,4.891914544,4.8736384,4.891914544,13200.0
FCX R735QTJ8XC9X,1998-06-16 15:00:00,4.891914544,4.891914544,4.8736384,4.891914544,35100.0
FCX R735QTJ8XC9X,1998-06-16 16:00:00,4.8736384,4.891914544,4.855362256,4.891914544,128700.0
FCX R735QTJ8XC9X,1998-06-17 10:00:00,5.065537912,5.083814056,4.949789,4.949789,61800.0
FCX R735QTJ8XC9X,1998-06-17 11:00:00,5.1020902,5.159964656,5.044215744,5.083814056,66600.0
FCX R735QTJ8XC9X,1998-06-17 12:00:00,5.159964656,5.1782408,5.1020902,5.120366344,41500.0
FCX R735QTJ8XC9X,1998-06-17 13:00:00,5.120366344,5.141688512,5.120366344,5.141688512,11400.0
FCX R735QTJ8XC9X,1998-06-17 14:00:00,5.1020902,5.120366344,5.1020902,5.120366344,29800.0
FCX R735QTJ8XC9X,1998-06-17 15:00:00,5.1020902,5.120366344,5.065537912,5.1020902,43300.0
FCX R735QTJ8XC9X,1998-06-17 16:00:00,5.065537912,5.1020902,4.989387312,5.1020902,36700.0
FCX R735QTJ8XC9X,1998-06-18 10:00:00,4.949789,5.0259396,4.949789,5.007663456,27800.0
FCX R735QTJ8XC9X,1998-06-18 11:00:00,4.855362256,4.989387312,4.7974878,4.968065144,123600.0
FCX R735QTJ8XC9X,1998-06-18 12:00:00,4.760935512,4.8736384,4.739613344,4.8736384,315000.0
FCX R735QTJ8XC9X,1998-06-18 13:00:00,4.760935512,4.760935512,4.7213372,4.7213372,86100.0
FCX R735QTJ8XC9X,1998-06-18 14:00:00,4.760935512,4.779211656,4.739613344,4.760935512,55000.0
FCX R735QTJ8XC9X,1998-06-18 15:00:00,4.760935512,4.760935512,4.739613344,4.760935512,30600.0
FCX R735QTJ8XC9X,1998-06-18 16:00:00,4.739613344,4.779211656,4.684784912,4.760935512,48100.0
FCX R735QTJ8XC9X,1998-06-19 10:00:00,4.760935512,4.779211656,4.739613344,4.739613344,204500.0
FCX R735QTJ8XC9X,1998-06-19 11:00:00,4.7974878,4.815763944,4.739613344,4.760935512,140600.0
FCX R735QTJ8XC9X,1998-06-19 12:00:00,4.7974878,4.7974878,4.739613344,4.7974878,127500.0
FCX R735QTJ8XC9X,1998-06-19 13:00:00,4.779211656,4.815763944,4.779211656,4.7974878,81900.0
FCX R735QTJ8XC9X,1998-06-19 14:00:00,4.7974878,4.7974878,4.779211656,4.7974878,17600.0
FCX R735QTJ8XC9X,1998-06-19 15:00:00,4.7213372,4.779211656,4.703061056,4.779211656,208900.0
FCX R735QTJ8XC9X,1998-06-19 16:00:00,4.663462744,4.7213372,4.626910456,4.703061056,159500.0
FCX R735QTJ8XC9X,1998-06-22 10:00:00,4.6451866,4.684784912,4.6451866,4.6451866,39700.0
FCX R735QTJ8XC9X,1998-06-22 11:00:00,4.663462744,4.684784912,4.6451866,4.6451866,132800.0
FCX R735QTJ8XC9X,1998-06-22 12:00:00,4.626910456,4.684784912,4.626910456,4.663462744,58800.0
FCX R735QTJ8XC9X,1998-06-22 13:00:00,4.608634312,4.608634312,4.569036,4.608634312,53200.0
FCX R735QTJ8XC9X,1998-06-22 14:00:00,4.608634312,4.608634312,4.569036,4.587312144,40500.0
FCX R735QTJ8XC9X,1998-06-22 15:00:00,4.608634312,4.608634312,4.587312144,4.608634312,46700.0
FCX R735QTJ8XC9X,1998-06-22 16:00:00,4.587312144,4.6451866,4.587312144,4.608634312,63200.0
FCX R735QTJ8XC9X,1998-06-23 10:00:00,4.608634312,4.608634312,4.569036,4.569036,224500.0
FCX R735QTJ8XC9X,1998-06-23 11:00:00,4.608634312,4.663462744,4.532483712,4.608634312,97800.0
FCX R735QTJ8XC9X,1998-06-23 12:00:00,4.587312144,4.626910456,4.587312144,4.608634312,49900.0
FCX R735QTJ8XC9X,1998-06-23 13:00:00,4.569036,4.608634312,4.569036,4.608634312,32100.0
FCX R735QTJ8XC9X,1998-06-23 14:00:00,4.569036,4.587312144,4.550759856,4.569036,39500.0
FCX R735QTJ8XC9X,1998-06-23 15:00:00,4.532483712,4.569036,4.532483712,4.569036,238600.0
FCX R735QTJ8XC9X,1998-06-23 16:00:00,4.550759856,4.569036,4.532483712,4.532483712,72300.0
FCX R735QTJ8XC9X,1998-06-24 10:00:00,4.569036,4.587312144,4.569036,4.569036,9700.0
FCX R735QTJ8XC9X,1998-06-24 11:00:00,4.587312144,4.608634312,4.569036,4.587312144,24600.0
FCX R735QTJ8XC9X,1998-06-24 12:00:00,4.550759856,4.587312144,4.532483712,4.587312144,212900.0
FCX R735QTJ8XC9X,1998-06-24 13:00:00,4.550759856,4.550759856,4.511161544,4.532483712,110100.0
FCX R735QTJ8XC9X,1998-06-24 14:00:00,4.587312144,4.587312144,4.532483712,4.550759856,43100.0
FCX R735QTJ8XC9X,1998-06-24 15:00:00,4.587312144,4.587312144,4.569036,4.587312144,25400.0
FCX R735QTJ8XC9X,1998-06-24 16:00:00,4.587312144,4.6451866,4.569036,4.587312144,128500.0
FCX R735QTJ8XC9X,1998-06-25 10:00:00,4.608634312,4.608634312,4.587312144,4.587312144,30500.0
FCX R735QTJ8XC9X,1998-06-25 11:00:00,4.608634312,4.6451866,4.587312144,4.626910456,88100.0
FCX R735QTJ8XC9X,1998-06-25 12:00:00,4.587312144,4.608634312,4.587312144,4.608634312,47000.0
FCX R735QTJ8XC9X,1998-06-25 13:00:00,4.608634312,4.608634312,4.569036,4.587312144,35600.0
FCX R735QTJ8XC9X,1998-06-25 14:00:00,4.608634312,4.608634312,4.587312144,4.587312144,18300.0
FCX R735QTJ8XC9X,1998-06-25 15:00:00,4.587312144,4.626910456,4.569036,4.608634312,24400.0
FCX R735QTJ8XC9X,1998-06-25 16:00:00,4.626910456,4.6451866,4.587312144,4.587312144,79400.0
FCX R735QTJ8XC9X,1998-06-26 10:00:00,4.608634312,4.626910456,4.608634312,4.608634312,13500.0
FCX R735QTJ8XC9X,1998-06-26 11:00:00,4.608634312,4.626910456,4.608634312,4.626910456,34700.0
FCX R735QTJ8XC9X,1998-06-26 12:00:00,4.626910456,4.626910456,4.569036,4.608634312,44300.0
FCX R735QTJ8XC9X,1998-06-26 13:00:00,4.663462744,4.663462744,4.608634312,4.626910456,26200.0
FCX R735QTJ8XC9X,1998-06-26 14:00:00,4.7213372,4.7213372,4.663462744,4.663462744,10700.0
FCX R735QTJ8XC9X,1998-06-26 15:00:00,4.7213372,4.779211656,4.6451866,4.7213372,32200.0
FCX R735QTJ8XC9X,1998-06-26 16:00:00,4.7213372,4.760935512,4.684784912,4.7213372,18300.0
FCX R735QTJ8XC9X,1998-06-29 10:00:00,4.7213372,4.7974878,4.703061056,4.7974878,16700.0
FCX R735QTJ8XC9X,1998-06-29 11:00:00,4.7974878,4.7974878,4.703061056,4.739613344,38200.0
FCX R735QTJ8XC9X,1998-06-29 12:00:00,4.779211656,4.7974878,4.739613344,4.779211656,16300.0
FCX R735QTJ8XC9X,1998-06-29 13:00:00,4.7213372,4.7974878,4.703061056,4.779211656,37900.0
FCX R735QTJ8XC9X,1998-06-29 14:00:00,4.684784912,4.739613344,4.684784912,4.7213372,14900.0
FCX R735QTJ8XC9X,1998-06-29 15:00:00,4.684784912,4.684784912,4.6451866,4.684784912,12800.0
FCX R735QTJ8XC9X,1998-06-29 16:00:00,4.6451866,4.703061056,4.626910456,4.663462744,15500.0
FCX R735QTJ8XC9X,1998-06-30 10:00:00,4.6451866,4.684784912,4.6451866,4.6451866,43300.0
FCX R735QTJ8XC9X,1998-06-30 11:00:00,4.663462744,4.663462744,4.6451866,4.6451866,9700.0
FCX R735QTJ8XC9X,1998-06-30 12:00:00,4.626910456,4.663462744,4.626910456,4.663462744,38100.0
FCX R735QTJ8XC9X,1998-06-30 13:00:00,4.6451866,4.684784912,4.626910456,4.6451866,16600.0
FCX R735QTJ8XC9X,1998-06-30 14:00:00,4.7213372,4.7213372,4.6451866,4.684784912,14600.0
FCX R735QTJ8XC9X,1998-06-30 15:00:00,4.684784912,4.739613344,4.684784912,4.7213372,34700.0
FCX R735QTJ8XC9X,1998-06-30 16:00:00,4.608634312,4.684784912,4.569036,4.684784912,85800.0
FCX R735QTJ8XC9X,1998-07-01 10:00:00,4.608634312,4.663462744,4.608634312,4.626910456,13400.0
FCX R735QTJ8XC9X,1998-07-01 11:00:00,4.569036,4.626910456,4.569036,4.626910456,63400.0
FCX R735QTJ8XC9X,1998-07-01 12:00:00,4.587312144,4.587312144,4.569036,4.569036,26200.0
FCX R735QTJ8XC9X,1998-07-01 13:00:00,4.587312144,4.587312144,4.569036,4.569036,12400.0
FCX R735QTJ8XC9X,1998-07-01 14:00:00,4.569036,4.587312144,4.569036,4.587312144,8500.0
FCX R735QTJ8XC9X,1998-07-01 15:00:00,4.569036,4.608634312,4.569036,4.587312144,31200.0
FCX R735QTJ8XC9X,1998-07-01 16:00:00,4.587312144,4.608634312,4.569036,4.587312144,127600.0
FCX R735QTJ8XC9X,1998-07-02 10:00:00,4.587312144,4.626910456,4.587312144,4.626910456,60100.0
FCX R735QTJ8XC9X,1998-07-02 11:00:00,4.569036,4.587312144,4.550759856,4.569036,60400.0
FCX R735QTJ8XC9X,1998-07-02 12:00:00,4.587312144,4.608634312,4.569036,4.569036,29400.0
FCX R735QTJ8XC9X,1998-07-02 13:00:00,4.587312144,4.608634312,4.569036,4.608634312,9600.0
FCX R735QTJ8XC9X,1998-07-02 14:00:00,4.587312144,4.587312144,4.569036,4.569036,7400.0
FCX R735QTJ8XC9X,1998-07-02 15:00:00,4.587312144,4.608634312,4.587312144,4.587312144,16800.0
FCX R735QTJ8XC9X,1998-07-02 16:00:00,4.587312144,4.608634312,4.569036,4.569036,49400.0
FCX R735QTJ8XC9X,1998-07-06 10:00:00,4.663462744,4.663462744,4.587312144,4.587312144,32500.0
FCX R735QTJ8XC9X,1998-07-06 11:00:00,4.663462744,4.7213372,4.6451866,4.663462744,47600.0
FCX R735QTJ8XC9X,1998-07-06 12:00:00,4.6451866,4.703061056,4.626910456,4.703061056,50200.0
FCX R735QTJ8XC9X,1998-07-06 13:00:00,4.6451866,4.663462744,4.6451866,4.6451866,37500.0
FCX R735QTJ8XC9X,1998-07-06 14:00:00,4.6451866,4.6451866,4.6451866,4.6451866,25900.0
FCX R735QTJ8XC9X,1998-07-06 15:00:00,4.6451866,4.663462744,4.6451866,4.6451866,9000.0
FCX R735QTJ8XC9X,1998-07-06 16:00:00,4.6451866,4.663462744,4.626910456,4.6451866,46400.0
FCX R735QTJ8XC9X,1998-07-07 10:00:00,4.739613344,4.739613344,4.663462744,4.684784912,36600.0
FCX R735QTJ8XC9X,1998-07-07 11:00:00,4.7213372,4.739613344,4.684784912,4.703061056,28200.0
FCX R735QTJ8XC9X,1998-07-07 12:00:00,4.837086112,4.837086112,4.7213372,4.739613344,73500.0
FCX R735QTJ8XC9X,1998-07-07 13:00:00,4.837086112,4.855362256,4.815763944,4.815763944,40300.0
FCX R735QTJ8XC9X,1998-07-07 14:00:00,4.837086112,4.855362256,4.837086112,4.837086112,36600.0
FCX R735QTJ8XC9X,1998-07-07 15:00:00,4.7974878,4.855362256,4.7974878,4.837086112,127900.0
FCX R735QTJ8XC9X,1998-07-07 16:00:00,4.779211656,4.7974878,4.760935512,4.7974878,86100.0
FCX R735QTJ8XC9X,1998-07-08 10:00:00,4.703061056,4.739613344,4.703061056,4.739613344,11600.0
FCX R735QTJ8XC9X,1998-07-08 11:00:00,4.703061056,4.7213372,4.684784912,4.703061056,40600.0
FCX R735QTJ8XC9X,1998-07-08 12:00:00,4.663462744,4.703061056,4.663462744,4.684784912,9200.0
FCX R735QTJ8XC9X,1998-07-08 13:00:00,4.684784912,4.684784912,4.663462744,4.663462744,6200.0
FCX R735QTJ8XC9X,1998-07-08 14:00:00,4.663462744,4.663462744,4.6451866,4.663462744,16000.0
FCX R735QTJ8XC9X,1998-07-08 15:00:00,4.6451866,4.684784912,4.6451866,4.663462744,15200.0
FCX R735QTJ8XC9X,1998-07-08 16:00:00,4.684784912,4.703061056,4.663462744,4.663462744,17700.0
FCX R735QTJ8XC9X,1998-07-09 10:00:00,4.6451866,4.684784912,4.626910456,4.6451866,20300.0
FCX R735QTJ8XC9X,1998-07-09 11:00:00,4.587312144,4.6451866,4.587312144,4.6451866,20000.0
FCX R735QTJ8XC9X,1998-07-09 12:00:00,4.608634312,4.608634312,4.569036,4.569036,53000.0
FCX R735QTJ8XC9X,1998-07-09 13:00:00,4.626910456,4.626910456,4.587312144,4.587312144,25300.0
FCX R735QTJ8XC9X,1998-07-09 14:00:00,4.608634312,4.6451866,4.608634312,4.626910456,41600.0
FCX R735QTJ8XC9X,1998-07-09 15:00:00,4.587312144,4.608634312,4.587312144,4.587312144,27100.0
FCX R735QTJ8XC9X,1998-07-09 16:00:00,4.587312144,4.608634312,4.569036,4.569036,71500.0
FCX R735QTJ8XC9X,1998-07-10 10:00:00,4.587312144,4.587312144,4.587312144,4.587312144,15400.0
FCX R735QTJ8XC9X,1998-07-10 11:00:00,4.532483712,4.587312144,4.511161544,4.587312144,32600.0
FCX R735QTJ8XC9X,1998-07-10 12:00:00,4.532483712,4.550759856,4.511161544,4.511161544,24900.0
FCX R735QTJ8XC9X,1998-07-10 13:00:00,4.4928854,4.532483712,4.4928854,4.511161544,31000.0
FCX R735QTJ8XC9X,1998-07-10 14:00:00,4.532483712,4.532483712,4.4928854,4.511161544,9700.0
FCX R735QTJ8XC9X,1998-07-10 15:00:00,4.550759856,4.550759856,4.511161544,4.532483712,33400.0
FCX R735QTJ8XC9X,1998-07-10 16:00:00,4.532483712,4.550759856,4.4928854,4.550759856,41900.0
FCX R735QTJ8XC9X,1998-07-13 10:00:00,4.550759856,4.608634312,4.532483712,4.550759856,14600.0
FCX R735QTJ8XC9X,1998-07-13 11:00:00,4.6451866,4.684784912,4.569036,4.569036,69100.0
FCX R735QTJ8XC9X,1998-07-13 12:00:00,4.626910456,4.663462744,4.626910456,4.663462744,21800.0
FCX R735QTJ8XC9X,1998-07-13 13:00:00,4.608634312,4.6451866,4.608634312,4.6451866,10900.0
FCX R735QTJ8XC9X,1998-07-13 14:00:00,4.608634312,4.6451866,4.587312144,4.608634312,27900.0
FCX R735QTJ8XC9X,1998-07-13 15:00:00,4.608634312,4.626910456,4.550759856,4.587312144,86000.0
FCX R735QTJ8XC9X,1998-07-13 16:00:00,4.608634312,4.608634312,4.587312144,4.608634312,60000.0
FCX R735QTJ8XC9X,1998-07-14 10:00:00,4.6422515965,4.6789250785,4.6239148555,4.6239148555,28100.0
FCX R735QTJ8XC9X,1998-07-14 11:00:00,4.6789250785,4.700317943,4.6239148555,4.6239148555,86700.0
FCX R735QTJ8XC9X,1998-07-14 12:00:00,4.718654684,4.718654684,4.6605883375,4.6789250785,30700.0
FCX R735QTJ8XC9X,1998-07-14 13:00:00,4.736991425,4.736991425,4.6789250785,4.718654684,27000.0
FCX R735QTJ8XC9X,1998-07-14 14:00:00,4.755328166,4.755328166,4.700317943,4.718654684,68900.0
FCX R735QTJ8XC9X,1998-07-14 15:00:00,4.718654684,4.755328166,4.718654684,4.755328166,23500.0
FCX R735QTJ8XC9X,1998-07-14 16:00:00,4.718654684,4.736991425,4.700317943,4.718654684,77100.0
FCX R735QTJ8XC9X,1998-07-15 10:00:00,4.7950577715,4.7950577715,4.718654684,4.736991425,79300.0
FCX R735QTJ8XC9X,1998-07-15 11:00:00,4.7767210305,4.8317312535,4.7767210305,4.8317312535,39700.0
FCX R735QTJ8XC9X,1998-07-15 12:00:00,4.7950577715,4.7950577715,4.755328166,4.7767210305,57900.0
FCX R735QTJ8XC9X,1998-07-15 13:00:00,4.8133945125,4.8133945125,4.7950577715,4.7950577715,25900.0
FCX R735QTJ8XC9X,1998-07-15 14:00:00,4.7950577715,4.8133945125,4.7950577715,4.8133945125,23700.0
FCX R735QTJ8XC9X,1998-07-15 15:00:00,4.7950577715,4.8133945125,4.7950577715,4.7950577715,22700.0
FCX R735QTJ8XC9X,1998-07-15 16:00:00,4.7767210305,4.8133945125,4.7767210305,4.7950577715,27100.0
FCX R735QTJ8XC9X,1998-07-16 10:00:00,4.853124118,4.853124118,4.755328166,4.755328166,48400.0
FCX R735QTJ8XC9X,1998-07-16 11:00:00,4.853124118,4.871460859,4.8317312535,4.853124118,49600.0
FCX R735QTJ8XC9X,1998-07-16 12:00:00,4.853124118,4.8897976,4.8133945125,4.853124118,81900.0
FCX R735QTJ8XC9X,1998-07-16 13:00:00,4.908134341,4.908134341,4.871460859,4.871460859,31100.0
FCX R735QTJ8XC9X,1998-07-16 14:00:00,4.871460859,4.908134341,4.871460859,4.8897976,27800.0
FCX R735QTJ8XC9X,1998-07-16 15:00:00,4.871460859,4.8897976,4.871460859,4.8897976,12300.0
FCX R735QTJ8XC9X,1998-07-16 16:00:00,4.871460859,4.9295272055,4.8317312535,4.871460859,89000.0
FCX R735QTJ8XC9X,1998-07-17 10:00:00,4.908134341,4.9295272055,4.871460859,4.9295272055,31000.0
FCX R735QTJ8XC9X,1998-07-17 11:00:00,4.908134341,4.9295272055,4.871460859,4.908134341,20100.0
FCX R735QTJ8XC9X,1998-07-17 12:00:00,4.8897976,4.908134341,4.871460859,4.8897976,41900.0
FCX R735QTJ8XC9X,1998-07-17 13:00:00,4.908134341,4.9295272055,4.908134341,4.908134341,20200.0
FCX R735QTJ8XC9X,1998-07-17 14:00:00,4.9478639465,4.9662006875,4.908134341,4.908134341,31200.0
FCX R735QTJ8XC9X,1998-07-17 15:00:00,4.9478639465,4.9478639465,4.908134341,4.9478639465,11400.0
FCX R735QTJ8XC9X,1998-07-17 16:00:00,4.9662006875,4.9662006875,4.8897976,4.9295272055,93900.0
FCX R735QTJ8XC9X,1998-07-20 10:00:00,4.9845374285,5.024267034,4.9478639465,4.9478639465,18000.0
FCX R735QTJ8XC9X,1998-07-20 11:00:00,4.9845374285,5.005930293,4.9662006875,4.9662006875,22100.0
FCX R735QTJ8XC9X,1998-07-20 12:00:00,5.024267034,5.024267034,4.9845374285,4.9845374285,32000.0
FCX R735QTJ8XC9X,1998-07-20 13:00:00,4.9845374285,5.024267034,4.9478639465,5.024267034,56800.0
FCX R735QTJ8XC9X,1998-07-20 14:00:00,4.9662006875,4.9845374285,4.9662006875,4.9662006875,25700.0
FCX R735QTJ8XC9X,1998-07-20 15:00:00,5.005930293,5.005930293,4.9662006875,4.9662006875,61100.0
FCX R735QTJ8XC9X,1998-07-20 16:00:00,5.024267034,5.024267034,4.9845374285,5.005930293,15200.0
FCX R735QTJ8XC9X,1998-07-21 10:00:00,5.024267034,5.042603775,5.005930293,5.024267034,15500.0
FCX R735QTJ8XC9X,1998-07-21 11:00:00,4.9662006875,5.005930293,4.9662006875,5.005930293,101700.0
FCX R735QTJ8XC9X,1998-07-21 12:00:00,4.9662006875,4.9845374285,4.9478639465,4.9662006875,34500.0
FCX R735QTJ8XC9X,1998-07-21 13:00:00,4.9662006875,4.9662006875,4.9478639465,4.9662006875,108700.0
FCX R735QTJ8XC9X,1998-07-21 14:00:00,4.9295272055,4.9662006875,4.9295272055,4.9662006875,72500.0
FCX R735QTJ8XC9X,1998-07-21 15:00:00,4.9478639465,4.9662006875,4.9295272055,4.9478639465,29500.0
FCX R735QTJ8XC9X,1998-07-21 16:00:00,4.9478639465,4.9662006875,4.9295272055,4.9478639465,48000.0
FCX R735QTJ8XC9X,1998-07-22 10:00:00,4.9845374285,4.9845374285,4.9295272055,4.9478639465,23600.0
FCX R735QTJ8XC9X,1998-07-22 11:00:00,4.9662006875,4.9845374285,4.9662006875,4.9662006875,35500.0
FCX R735QTJ8XC9X,1998-07-22 12:00:00,4.9478639465,4.9662006875,4.908134341,4.9662006875,33100.0
FCX R735QTJ8XC9X,1998-07-22 13:00:00,4.9662006875,4.9845374285,4.9295272055,4.9295272055,20100.0
FCX R735QTJ8XC9X,1998-07-22 14:00:00,4.9295272055,4.9845374285,4.9295272055,4.9662006875,19200.0
FCX R735QTJ8XC9X,1998-07-22 15:00:00,4.9478639465,4.9662006875,4.9295272055,4.9478639465,26700.0
FCX R735QTJ8XC9X,1998-07-22 16:00:00,4.908134341,4.9478639465,4.8897976,4.9478639465,67800.0
FCX R735QTJ8XC9X,1998-07-23 10:00:00,4.9478639465,4.9478639465,4.853124118,4.853124118,43400.0
FCX R735QTJ8XC9X,1998-07-23 11:00:00,4.8897976,4.9478639465,4.8897976,4.9295272055,33800.0
FCX R735QTJ8XC9X,1998-07-23 12:00:00,4.8897976,4.908134341,4.871460859,4.8897976,93100.0
FCX R735QTJ8XC9X,1998-07-23 13:00:00,4.908134341,4.9478639465,4.8897976,4.8897976,87200.0
FCX R735QTJ8XC9X,1998-07-23 14:00:00,4.908134341,4.9295272055,4.908134341,4.908134341,53300.0
FCX R735QTJ8XC9X,1998-07-23 15:00:00,4.908134341,4.9295272055,4.8897976,4.8897976,40600.0
FCX R735QTJ8XC9X,1998-07-23 16:00:00,4.871460859,4.9295272055,4.853124118,4.908134341,141100.0
