symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2000-09-18 11:00:00,335.84605184,338.605056,335.09359616,335.84605184,1479500.0
TRV R735QTJ8XC9X,2000-09-18 12:00:00,335.84605184,337.85260032,335.469824,336.28498432,1236200.0
TRV R735QTJ8XC9X,2000-09-18 13:00:00,334.27843584,337.41366784,333.14975232,336.28498432,1124100.0
TRV R735QTJ8XC9X,2000-09-18 14:00:00,333.52598016,334.71736832,332.71081984,334.27843584,1062500.0
TRV R735QTJ8XC9X,2000-09-18 15:00:00,337.03744,337.41366784,333.14975232,333.902208,1115500.0
TRV R735QTJ8XC9X,2000-09-18 16:00:00,333.52598016,337.85260032,333.52598016,336.66121216,1677800.0
TRV R735QTJ8XC9X,2000-09-19 10:00:00,339.42021632,339.79644416,335.84605184,338.22882816,1790200.0
TRV R735QTJ8XC9X,2000-09-19 11:00:00,337.03744,340.172672,336.66121216,339.79644416,2136800.0
TRV R735QTJ8XC9X,2000-09-19 12:00:00,338.605056,338.605056,336.28498432,337.03744,1142700.0
TRV R735QTJ8XC9X,2000-09-19 13:00:00,337.85260032,338.98128384,337.41366784,338.605056,682000.0
TRV R735QTJ8XC9X,2000-09-19 14:00:00,339.42021632,340.54889984,337.41366784,337.85260032,932600.0
TRV R735QTJ8XC9X,2000-09-19 15:00:00,337.85260032,340.172672,337.41366784,338.98128384,868300.0
TRV R735QTJ8XC9X,2000-09-19 16:00:00,339.79644416,341.36406016,337.41366784,337.85260032,1492400.0
TRV R735QTJ8XC9X,2000-09-20 10:00:00,335.09359616,340.172672,334.71736832,340.172672,1046500.0
TRV R735QTJ8XC9X,2000-09-20 11:00:00,333.52598016,340.172672,332.71081984,335.469824,1397000.0
TRV R735QTJ8XC9X,2000-09-20 12:00:00,331.58213632,333.902208,331.14320384,333.52598016,1493000.0
TRV R735QTJ8XC9X,2000-09-20 13:00:00,327.25551616,332.71081984,327.25551616,331.14320384,1339500.0
TRV R735QTJ8XC9X,2000-09-20 14:00:00,328.44690432,330.01452032,324.87273984,327.25551616,1744400.0
TRV R735QTJ8XC9X,2000-09-20 15:00:00,334.71736832,335.469824,319.793664,328.82313216,1588000.0
TRV R735QTJ8XC9X,2000-09-20 16:00:00,335.84605184,336.28498432,331.95836416,335.09359616,1717200.0
TRV R735QTJ8XC9X,2000-09-21 10:00:00,325.68790016,330.39074816,324.87273984,330.01452032,2106800.0
TRV R735QTJ8XC9X,2000-09-21 11:00:00,324.87273984,326.064128,322.55266816,325.31167232,2587700.0
TRV R735QTJ8XC9X,2000-09-21 12:00:00,323.74405632,324.87273984,323.30512384,324.496512,1159000.0
TRV R735QTJ8XC9X,2000-09-21 13:00:00,324.496512,325.68790016,323.74405632,323.74405632,957100.0
TRV R735QTJ8XC9X,2000-09-21 14:00:00,325.68790016,328.00797184,324.12028416,324.496512,1204800.0
TRV R735QTJ8XC9X,2000-09-21 15:00:00,327.25551616,328.00797184,323.30512384,325.68790016,1243500.0
TRV R735QTJ8XC9X,2000-09-21 16:00:00,332.71081984,332.71081984,326.44035584,327.631744,2148100.0
TRV R735QTJ8XC9X,2000-09-22 10:00:00,328.44690432,332.71081984,324.496512,332.71081984,2586300.0
TRV R735QTJ8XC9X,2000-09-22 11:00:00,329.19936,333.902208,327.631744,328.44690432,2410700.0
TRV R735QTJ8XC9X,2000-09-22 12:00:00,328.44690432,329.57558784,327.631744,328.00797184,1422800.0
TRV R735QTJ8XC9X,2000-09-22 13:00:00,328.44690432,329.19936,326.87928832,328.44690432,1212000.0
TRV R735QTJ8XC9X,2000-09-22 14:00:00,329.57558784,330.01452032,328.00797184,328.82313216,1729000.0
TRV R735QTJ8XC9X,2000-09-22 15:00:00,330.39074816,330.39074816,328.44690432,329.57558784,1311500.0
TRV R735QTJ8XC9X,2000-09-22 16:00:00,330.39074816,332.334592,329.19936,330.39074816,2464500.0
TRV R735QTJ8XC9X,2000-09-25 10:00:00,335.09359616,337.03744,333.52598016,334.27843584,1513900.0
TRV R735QTJ8XC9X,2000-09-25 11:00:00,338.98128384,340.54889984,333.902208,335.09359616,1983900.0
TRV R735QTJ8XC9X,2000-09-25 12:00:00,341.36406016,343.307904,338.98128384,338.98128384,2127000.0
TRV R735QTJ8XC9X,2000-09-25 13:00:00,340.54889984,341.740288,339.42021632,341.36406016,922300.0
TRV R735QTJ8XC9X,2000-09-25 14:00:00,338.605056,340.54889984,337.03744,340.54889984,755400.0
TRV R735QTJ8XC9X,2000-09-25 15:00:00,339.79644416,340.54889984,334.27843584,338.605056,961300.0
TRV R735QTJ8XC9X,2000-09-25 16:00:00,338.98128384,341.36406016,337.85260032,340.172672,1110100.0
TRV R735QTJ8XC9X,2000-09-26 10:00:00,338.605056,343.68413184,335.469824,335.84605184,1338500.0
TRV R735QTJ8XC9X,2000-09-26 11:00:00,337.85260032,341.36406016,336.66121216,338.605056,1423400.0
TRV R735QTJ8XC9X,2000-09-26 12:00:00,338.605056,338.98128384,335.84605184,337.41366784,1423100.0
TRV R735QTJ8XC9X,2000-09-26 13:00:00,338.22882816,339.42021632,337.41366784,338.605056,830000.0
TRV R735QTJ8XC9X,2000-09-26 14:00:00,340.54889984,340.98783232,337.41366784,338.22882816,982200.0
TRV R735QTJ8XC9X,2000-09-26 15:00:00,338.98128384,342.11651584,338.22882816,340.54889984,1755400.0
TRV R735QTJ8XC9X,2000-09-26 16:00:00,336.28498432,339.42021632,335.09359616,338.98128384,1467200.0
TRV R735QTJ8XC9X,2000-09-27 10:00:00,336.28498432,339.79644416,335.84605184,337.85260032,1232400.0
TRV R735QTJ8XC9X,2000-09-27 11:00:00,330.766976,336.66121216,330.39074816,336.28498432,1323600.0
TRV R735QTJ8XC9X,2000-09-27 12:00:00,328.82313216,330.766976,327.25551616,330.766976,2816800.0
TRV R735QTJ8XC9X,2000-09-27 13:00:00,328.44690432,330.39074816,328.44690432,329.32476928,1035600.0
TRV R735QTJ8XC9X,2000-09-27 14:00:00,327.631744,333.52598016,326.87928832,328.44690432,1037800.0
TRV R735QTJ8XC9X,2000-09-27 15:00:00,326.87928832,328.82313216,326.44035584,327.631744,1624600.0
TRV R735QTJ8XC9X,2000-09-27 16:00:00,328.44690432,331.58213632,327.25551616,327.25551616,1682200.0
TRV R735QTJ8XC9X,2000-09-28 10:00:00,326.87928832,331.14320384,326.064128,329.57558784,1359300.0
TRV R735QTJ8XC9X,2000-09-28 11:00:00,332.334592,333.14975232,326.064128,326.87928832,2257600.0
TRV R735QTJ8XC9X,2000-09-28 12:00:00,334.71736832,334.71736832,330.766976,332.71081984,1534400.0
TRV R735QTJ8XC9X,2000-09-28 13:00:00,334.27843584,334.71736832,331.58213632,334.71736832,1637400.0
TRV R735QTJ8XC9X,2000-09-28 14:00:00,336.66121216,336.66121216,333.14975232,334.27843584,1255400.0
TRV R735QTJ8XC9X,2000-09-28 15:00:00,337.85260032,339.42021632,335.84605184,336.28498432,1382700.0
TRV R735QTJ8XC9X,2000-09-28 16:00:00,338.22882816,339.42021632,336.66121216,337.85260032,2186700.0
TRV R735QTJ8XC9X,2000-09-29 10:00:00,338.22882816,342.11651584,336.66121216,341.740288,1619600.0
TRV R735QTJ8XC9X,2000-09-29 11:00:00,340.98783232,342.55544832,335.09359616,338.22882816,2468900.0
TRV R735QTJ8XC9X,2000-09-29 12:00:00,340.172672,342.55544832,290.82412032,341.740288,1088100.0
TRV R735QTJ8XC9X,2000-09-29 13:00:00,342.93167616,343.68413184,340.172672,340.54889984,1421900.0
TRV R735QTJ8XC9X,2000-09-29 14:00:00,344.12306432,344.49929216,342.11651584,342.93167616,1306400.0
TRV R735QTJ8XC9X,2000-09-29 15:00:00,344.12306432,344.49929216,342.11651584,344.49929216,1533100.0
TRV R735QTJ8XC9X,2000-09-29 16:00:00,339.42021632,344.49929216,338.605056,344.12306432,1677900.0
TRV R735QTJ8XC9X,2000-10-02 10:00:00,338.605056,341.740288,337.41366784,338.98128384,1135000.0
TRV R735QTJ8XC9X,2000-10-02 11:00:00,340.98783232,340.98783232,335.84605184,338.605056,1582000.0
TRV R735QTJ8XC9X,2000-10-02 12:00:00,341.36406016,342.55544832,339.79644416,340.98783232,1596700.0
TRV R735QTJ8XC9X,2000-10-02 13:00:00,342.55544832,343.68413184,340.54889984,341.17594624,1184800.0
TRV R735QTJ8XC9X,2000-10-02 14:00:00,342.55544832,344.12306432,342.11651584,342.55544832,1111900.0
TRV R735QTJ8XC9X,2000-10-02 15:00:00,342.55544832,344.12306432,342.11651584,342.55544832,1153000.0
TRV R735QTJ8XC9X,2000-10-02 16:00:00,347.25829632,347.63452416,342.55544832,342.55544832,2589400.0
TRV R735QTJ8XC9X,2000-10-03 10:00:00,351.52221184,351.96114432,348.010752,348.38697984,1805900.0
TRV R735QTJ8XC9X,2000-10-03 11:00:00,355.47260416,356.66399232,350.39352832,351.96114432,3150800.0
TRV R735QTJ8XC9X,2000-10-03 12:00:00,357.416448,358.23160832,351.52221184,355.47260416,3256000.0
TRV R735QTJ8XC9X,2000-10-03 13:00:00,358.23160832,358.23160832,356.66399232,357.416448,1324100.0
TRV R735QTJ8XC9X,2000-10-03 14:00:00,357.79267584,358.23160832,355.848832,357.79267584,1152500.0
TRV R735QTJ8XC9X,2000-10-03 15:00:00,357.416448,358.23160832,355.848832,357.79267584,1669900.0
TRV R735QTJ8XC9X,2000-10-03 16:00:00,355.47260416,357.416448,354.281216,357.416448,1950000.0
TRV R735QTJ8XC9X,2000-10-04 10:00:00,352.33737216,355.848832,344.87552,351.96114432,1645200.0
TRV R735QTJ8XC9X,2000-10-04 11:00:00,343.68413184,353.90498816,343.307904,352.33737216,2409300.0
TRV R735QTJ8XC9X,2000-10-04 12:00:00,344.87552,348.38697984,340.98783232,343.307904,2107600.0
TRV R735QTJ8XC9X,2000-10-04 13:00:00,344.49929216,345.69068032,341.36406016,344.87552,1606400.0
TRV R735QTJ8XC9X,2000-10-04 14:00:00,342.93167616,344.87552,341.740288,344.49929216,1324700.0
TRV R735QTJ8XC9X,2000-10-04 15:00:00,343.307904,343.307904,338.98128384,342.55544832,1415700.0
TRV R735QTJ8XC9X,2000-10-04 16:00:00,342.11651584,343.307904,338.605056,343.307904,2709500.0
TRV R735QTJ8XC9X,2000-10-05 10:00:00,349.95459584,350.39352832,342.93167616,343.307904,2189100.0
TRV R735QTJ8XC9X,2000-10-05 11:00:00,344.87552,351.145984,343.68413184,349.95459584,2405300.0
TRV R735QTJ8XC9X,2000-10-05 12:00:00,349.578368,351.145984,344.49929216,344.87552,1463100.0
TRV R735QTJ8XC9X,2000-10-05 13:00:00,351.52221184,355.09637632,349.20214016,349.95459584,995800.0
TRV R735QTJ8XC9X,2000-10-05 14:00:00,352.33737216,352.7136,351.145984,351.145984,745600.0
TRV R735QTJ8XC9X,2000-10-05 15:00:00,350.39352832,353.90498816,349.20214016,352.33737216,1446300.0
TRV R735QTJ8XC9X,2000-10-05 16:00:00,351.52221184,354.281216,349.20214016,349.95459584,1989000.0
TRV R735QTJ8XC9X,2000-10-06 10:00:00,348.82591232,355.47260416,348.38697984,355.47260416,1248700.0
TRV R735QTJ8XC9X,2000-10-06 11:00:00,340.54889984,349.20214016,338.605056,348.82591232,3499100.0
TRV R735QTJ8XC9X,2000-10-06 12:00:00,337.85260032,341.36406016,337.41366784,340.54889984,1848600.0
TRV R735QTJ8XC9X,2000-10-06 13:00:00,335.09359616,338.22882816,334.71736832,337.85260032,1631800.0
TRV R735QTJ8XC9X,2000-10-06 14:00:00,335.09359616,337.03744,330.766976,334.27843584,2186000.0
TRV R735QTJ8XC9X,2000-10-06 15:00:00,331.58213632,335.469824,329.57558784,334.71736832,1535400.0
TRV R735QTJ8XC9X,2000-10-06 16:00:00,335.09359616,336.28498432,329.57558784,331.14320384,2595600.0
TRV R735QTJ8XC9X,2000-10-09 10:00:00,333.14975232,336.66121216,331.95836416,335.09359616,1301300.0
TRV R735QTJ8XC9X,2000-10-09 11:00:00,332.334592,333.52598016,330.766976,333.14975232,1236300.0
TRV R735QTJ8XC9X,2000-10-09 12:00:00,331.58213632,333.14975232,330.766976,332.71081984,919000.0
TRV R735QTJ8XC9X,2000-10-09 13:00:00,331.95836416,332.71081984,330.766976,331.58213632,573400.0
TRV R735QTJ8XC9X,2000-10-09 14:00:00,331.58213632,333.902208,330.766976,331.95836416,569100.0
TRV R735QTJ8XC9X,2000-10-09 15:00:00,328.44690432,333.14975232,328.00797184,331.58213632,689100.0
TRV R735QTJ8XC9X,2000-10-09 16:00:00,330.01452032,331.58213632,328.00797184,328.00797184,992800.0
TRV R735QTJ8XC9X,2000-10-10 10:00:00,328.00797184,330.766976,327.631744,330.01452032,1247500.0
TRV R735QTJ8XC9X,2000-10-10 11:00:00,316.658432,330.01452032,316.658432,328.44690432,3498400.0
TRV R735QTJ8XC9X,2000-10-10 12:00:00,317.47359232,322.928896,315.90597632,317.03465984,2555600.0
TRV R735QTJ8XC9X,2000-10-10 13:00:00,313.5232,317.84982016,313.5232,317.84982016,2221400.0
TRV R735QTJ8XC9X,2000-10-10 14:00:00,315.90597632,316.658432,313.5232,313.89942784,1745900.0
TRV R735QTJ8XC9X,2000-10-10 15:00:00,315.46704384,325.68790016,313.89942784,315.46704384,1420000.0
TRV R735QTJ8XC9X,2000-10-10 16:00:00,319.793664,321.36128,314.33836032,315.90597632,3481300.0
TRV R735QTJ8XC9X,2000-10-11 10:00:00,315.46704384,315.90597632,311.20312832,313.89942784,2615400.0
TRV R735QTJ8XC9X,2000-10-11 11:00:00,309.19657984,316.28220416,308.820352,315.46704384,2606500.0
TRV R735QTJ8XC9X,2000-10-11 12:00:00,308.44412416,309.63551232,302.92611584,309.19657984,4422400.0
TRV R735QTJ8XC9X,2000-10-11 13:00:00,310.01174016,311.955584,306.50028032,308.820352,3340900.0
TRV R735QTJ8XC9X,2000-10-11 14:00:00,310.76419584,311.20312832,305.30889216,310.387968,1391700.0
TRV R735QTJ8XC9X,2000-10-11 15:00:00,306.50028032,311.57935616,303.74127616,310.387968,2162000.0
TRV R735QTJ8XC9X,2000-10-11 16:00:00,309.63551232,314.33836032,302.17366016,306.87650816,5629600.0
TRV R735QTJ8XC9X,2000-10-12 10:00:00,290.38518784,310.01174016,290.38518784,307.252736,3618800.0
TRV R735QTJ8XC9X,2000-10-12 11:00:00,294.711808,297.84704,282.17088,290.38518784,7598300.0
TRV R735QTJ8XC9X,2000-10-12 12:00:00,291.95280384,307.252736,283.738496,293.95935232,3960200.0
TRV R735QTJ8XC9X,2000-10-12 13:00:00,287.24995584,292.76796416,285.306112,291.95280384,3055500.0
TRV R735QTJ8XC9X,2000-10-12 14:00:00,291.20034816,293.144192,287.24995584,287.24995584,2236100.0
TRV R735QTJ8XC9X,2000-10-12 15:00:00,294.33558016,295.52696832,288.81757184,291.20034816,2841100.0
TRV R735QTJ8XC9X,2000-10-12 16:00:00,294.33558016,296.279424,289.25650432,294.33558016,5157000.0
TRV R735QTJ8XC9X,2000-10-13 10:00:00,301.35849984,302.549888,293.144192,293.144192,3759800.0
TRV R735QTJ8XC9X,2000-10-13 11:00:00,306.50028032,306.87650816,296.279424,301.35849984,3407900.0
TRV R735QTJ8XC9X,2000-10-13 12:00:00,312.33181184,312.77074432,295.90319616,306.50028032,2167800.0
TRV R735QTJ8XC9X,2000-10-13 13:00:00,313.5232,314.71458816,311.57935616,312.33181184,1928800.0
TRV R735QTJ8XC9X,2000-10-13 14:00:00,314.33836032,314.71458816,310.76419584,313.5232,1154800.0
TRV R735QTJ8XC9X,2000-10-13 15:00:00,313.89942784,316.658432,312.77074432,314.71458816,1055200.0
TRV R735QTJ8XC9X,2000-10-13 16:00:00,312.33181184,315.90597632,308.820352,314.33836032,2187000.0
TRV R735QTJ8XC9X,2000-10-16 10:00:00,307.62896384,313.14697216,306.06134784,309.63551232,1876900.0
TRV R735QTJ8XC9X,2000-10-16 11:00:00,309.19657984,310.01174016,305.68512,307.62896384,1767400.0
TRV R735QTJ8XC9X,2000-10-16 12:00:00,309.63551232,312.77074432,308.44412416,309.19657984,1163200.0
TRV R735QTJ8XC9X,2000-10-16 13:00:00,309.19657984,310.387968,306.87650816,309.63551232,1249300.0
TRV R735QTJ8XC9X,2000-10-16 14:00:00,309.63551232,310.387968,307.252736,309.19657984,1029400.0
TRV R735QTJ8XC9X,2000-10-16 15:00:00,315.90597632,316.28220416,309.19657984,309.19657984,1563300.0
TRV R735QTJ8XC9X,2000-10-16 16:00:00,318.60227584,321.36128,315.090816,315.90597632,3181800.0
TRV R735QTJ8XC9X,2000-10-17 10:00:00,321.73750784,330.766976,321.36128,324.87273984,2830400.0
TRV R735QTJ8XC9X,2000-10-17 11:00:00,316.658432,322.928896,314.33836032,321.73750784,3740200.0
TRV R735QTJ8XC9X,2000-10-17 12:00:00,315.090816,317.84982016,311.20312832,316.28220416,1951100.0
TRV R735QTJ8XC9X,2000-10-17 13:00:00,310.387968,314.71458816,309.19657984,314.33836032,1409200.0
TRV R735QTJ8XC9X,2000-10-17 14:00:00,306.87650816,318.226048,306.87650816,310.76419584,1050100.0
TRV R735QTJ8XC9X,2000-10-17 15:00:00,307.252736,311.57935616,302.92611584,306.87650816,1999700.0
TRV R735QTJ8XC9X,2000-10-17 16:00:00,309.63551232,310.01174016,304.93266432,307.252736,2114500.0
TRV R735QTJ8XC9X,2000-10-18 10:00:00,291.95280384,293.144192,279.035648,283.36226816,4676600.0
TRV R735QTJ8XC9X,2000-10-18 11:00:00,309.19657984,309.63551232,287.24995584,292.76796416,3944200.0
TRV R735QTJ8XC9X,2000-10-18 12:00:00,304.49373184,314.33836032,297.09458432,309.19657984,3671800.0
TRV R735QTJ8XC9X,2000-10-18 13:00:00,306.87650816,307.62896384,302.67529728,304.49373184,1616000.0
TRV R735QTJ8XC9X,2000-10-18 14:00:00,310.01174016,310.387968,304.49373184,307.252736,1391600.0
TRV R735QTJ8XC9X,2000-10-18 15:00:00,316.658432,318.226048,309.19657984,309.63551232,2632000.0
TRV R735QTJ8XC9X,2000-10-18 16:00:00,310.387968,317.03465984,308.820352,317.03465984,2841600.0
TRV R735QTJ8XC9X,2000-10-19 10:00:00,321.36128,323.74405632,316.28220416,317.84982016,2331900.0
TRV R735QTJ8XC9X,2000-10-19 11:00:00,319.04120832,323.74405632,318.60227584,321.36128,2382900.0
TRV R735QTJ8XC9X,2000-10-19 12:00:00,321.36128,322.17644032,318.226048,319.04120832,1418300.0
TRV R735QTJ8XC9X,2000-10-19 13:00:00,324.12028416,325.31167232,320.60882432,320.98505216,1021600.0
TRV R735QTJ8XC9X,2000-10-19 14:00:00,321.36128,324.87273984,320.60882432,324.12028416,919200.0
TRV R735QTJ8XC9X,2000-10-19 15:00:00,324.496512,325.68790016,320.98505216,321.36128,980600.0
TRV R735QTJ8XC9X,2000-10-19 16:00:00,321.36128,325.31167232,320.16989184,324.496512,2294300.0
TRV R735QTJ8XC9X,2000-10-20 10:00:00,324.87273984,329.19936,320.16989184,321.36128,2652200.0
TRV R735QTJ8XC9X,2000-10-20 11:00:00,327.631744,330.39074816,324.496512,324.87273984,1933100.0
TRV R735QTJ8XC9X,2000-10-20 12:00:00,322.55266816,329.07395072,322.55266816,327.631744,1193800.0
TRV R735QTJ8XC9X,2000-10-20 13:00:00,321.36128,324.05757952,318.60227584,322.928896,1455100.0
TRV R735QTJ8XC9X,2000-10-20 14:00:00,323.30512384,324.496512,320.60882432,321.36128,893300.0
TRV R735QTJ8XC9X,2000-10-20 15:00:00,321.73750784,324.12028416,318.226048,323.74405632,1031500.0
TRV R735QTJ8XC9X,2000-10-20 16:00:00,319.41743616,323.74405632,318.226048,321.73750784,1183700.0
TRV R735QTJ8XC9X,2000-10-23 10:00:00,322.17644032,323.74405632,317.03465984,320.60882432,1049100.0
TRV R735QTJ8XC9X,2000-10-23 11:00:00,323.74405632,324.12028416,316.28220416,321.73750784,1403400.0
TRV R735QTJ8XC9X,2000-10-23 12:00:00,318.60227584,324.496512,317.84982016,323.74405632,901500.0
TRV R735QTJ8XC9X,2000-10-23 13:00:00,318.60227584,319.04120832,316.28220416,318.60227584,819000.0
TRV R735QTJ8XC9X,2000-10-23 14:00:00,318.226048,320.16989184,316.28220416,318.226048,771600.0
TRV R735QTJ8XC9X,2000-10-23 15:00:00,314.33836032,319.04120832,313.5232,318.60227584,1004800.0
TRV R735QTJ8XC9X,2000-10-23 16:00:00,316.28220416,317.03465984,312.33181184,314.33836032,1664300.0
TRV R735QTJ8XC9X,2000-10-24 10:00:00,323.74405632,324.496512,319.41743616,320.98505216,1277200.0
TRV R735QTJ8XC9X,2000-10-24 11:00:00,325.31167232,327.631744,323.30512384,323.74405632,1979500.0
TRV R735QTJ8XC9X,2000-10-24 12:00:00,328.00797184,328.44690432,324.87273984,324.87273984,1757200.0
TRV R735QTJ8XC9X,2000-10-24 13:00:00,326.44035584,328.44690432,326.064128,328.00797184,1258700.0
TRV R735QTJ8XC9X,2000-10-24 14:00:00,323.30512384,327.25551616,323.30512384,326.44035584,1266900.0
TRV R735QTJ8XC9X,2000-10-24 15:00:00,320.60882432,324.87273984,320.16989184,323.30512384,1312700.0
TRV R735QTJ8XC9X,2000-10-24 16:00:00,323.74405632,324.496512,320.16989184,321.54939392,1653700.0
TRV R735QTJ8XC9X,2000-10-25 10:00:00,328.44690432,331.14320384,324.12028416,325.68790016,1493600.0
TRV R735QTJ8XC9X,2000-10-25 11:00:00,329.19936,329.57558784,320.16989184,328.44690432,1338900.0
TRV R735QTJ8XC9X,2000-10-25 12:00:00,332.334592,334.71736832,328.82313216,329.57558784,1590300.0
TRV R735QTJ8XC9X,2000-10-25 13:00:00,328.82313216,332.71081984,326.44035584,332.334592,1492700.0
TRV R735QTJ8XC9X,2000-10-25 14:00:00,326.87928832,328.82313216,322.928896,328.44690432,2039100.0
TRV R735QTJ8XC9X,2000-10-25 15:00:00,322.928896,327.631744,322.928896,326.87928832,837200.0
TRV R735QTJ8XC9X,2000-10-25 16:00:00,318.226048,324.93544448,315.090816,322.928896,1747800.0
TRV R735QTJ8XC9X,2000-10-26 10:00:00,318.226048,321.36128,316.28220416,319.04120832,1119900.0
TRV R735QTJ8XC9X,2000-10-26 11:00:00,311.20312832,321.73750784,310.387968,318.226048,2157400.0
TRV R735QTJ8XC9X,2000-10-26 12:00:00,308.44412416,313.5232,305.68512,311.20312832,2042300.0
TRV R735QTJ8XC9X,2000-10-26 13:00:00,308.06789632,310.76419584,305.68512,308.44412416,1450000.0
TRV R735QTJ8XC9X,2000-10-26 14:00:00,302.549888,312.33181184,302.17366016,307.62896384,1320200.0
TRV R735QTJ8XC9X,2000-10-26 15:00:00,303.74127616,306.50028032,297.84704,302.549888,2716200.0
TRV R735QTJ8XC9X,2000-10-26 16:00:00,306.87650816,313.89942784,303.36504832,303.74127616,3823400.0
TRV R735QTJ8XC9X,2000-10-27 10:00:00,309.19657984,315.090816,308.820352,313.14697216,1632200.0
TRV R735QTJ8XC9X,2000-10-27 11:00:00,315.90597632,317.47359232,308.820352,309.19657984,3075700.0
TRV R735QTJ8XC9X,2000-10-27 12:00:00,318.60227584,319.04120832,311.955584,315.46704384,1998100.0
TRV R735QTJ8XC9X,2000-10-27 13:00:00,315.090816,319.04120832,314.33836032,318.60227584,1173900.0
TRV R735QTJ8XC9X,2000-10-27 14:00:00,315.090816,316.658432,314.71458816,315.090816,1157500.0
TRV R735QTJ8XC9X,2000-10-27 15:00:00,313.5232,315.90597632,310.76419584,315.090816,1481300.0
TRV R735QTJ8XC9X,2000-10-27 16:00:00,315.46704384,316.658432,312.77074432,313.14697216,2182700.0
TRV R735QTJ8XC9X,2000-10-30 10:00:00,322.928896,324.496512,315.090816,315.46704384,1667900.0
TRV R735QTJ8XC9X,2000-10-30 11:00:00,324.12028416,325.31167232,322.17644032,322.928896,1536900.0
TRV R735QTJ8XC9X,2000-10-30 12:00:00,322.17644032,326.064128,321.73750784,324.12028416,1016500.0
TRV R735QTJ8XC9X,2000-10-30 13:00:00,323.30512384,326.064128,320.16989184,322.17644032,960200.0
TRV R735QTJ8XC9X,2000-10-30 14:00:00,324.496512,325.68790016,320.16989184,323.30512384,808700.0
TRV R735QTJ8XC9X,2000-10-30 15:00:00,326.44035584,328.44690432,323.30512384,324.496512,1390400.0
TRV R735QTJ8XC9X,2000-10-30 16:00:00,323.30512384,328.44690432,322.928896,326.44035584,1733400.0
TRV R735QTJ8XC9X,2000-10-31 10:00:00,329.57558784,330.39074816,325.31167232,326.87928832,1400500.0
TRV R735QTJ8XC9X,2000-10-31 11:00:00,329.19936,330.766976,327.631744,329.19936,2623300.0
TRV R735QTJ8XC9X,2000-10-31 12:00:00,328.44690432,329.19936,325.68790016,328.82313216,1672500.0
TRV R735QTJ8XC9X,2000-10-31 13:00:00,331.58213632,331.95836416,327.631744,328.00797184,999800.0
TRV R735QTJ8XC9X,2000-10-31 14:00:00,328.82313216,331.95836416,328.82313216,331.58213632,1098800.0
TRV R735QTJ8XC9X,2000-10-31 15:00:00,331.14320384,331.58213632,328.82313216,328.82313216,1067100.0
TRV R735QTJ8XC9X,2000-10-31 16:00:00,329.57558784,332.334592,327.631744,331.14320384,1636600.0
TRV R735QTJ8XC9X,2000-11-01 10:00:00,324.87273984,330.39074816,323.30512384,326.064128,1885300.0
TRV R735QTJ8XC9X,2000-11-01 11:00:00,327.631744,328.44690432,323.30512384,324.87273984,1827700.0
TRV R735QTJ8XC9X,2000-11-01 12:00:00,327.25551616,328.44690432,324.87273984,327.631744,1244400.0
TRV R735QTJ8XC9X,2000-11-01 13:00:00,326.064128,327.631744,325.31167232,327.631744,926800.0
TRV R735QTJ8XC9X,2000-11-01 14:00:00,321.36128,327.631744,321.36128,326.064128,1148000.0
TRV R735QTJ8XC9X,2000-11-01 15:00:00,321.36128,326.064128,319.41743616,321.36128,1621000.0
TRV R735QTJ8XC9X,2000-11-01 16:00:00,323.74405632,326.87928832,319.41743616,320.98505216,2962400.0
TRV R735QTJ8XC9X,2000-11-02 10:00:00,332.86093822,332.86093822,327.76805269,330.0944325,1721200.0
TRV R735QTJ8XC9X,2000-11-02 11:00:00,334.81006725,336.3819455,332.48368744,332.48368744,1943200.0
TRV R735QTJ8XC9X,2000-11-02 12:00:00,332.48368744,335.18731803,330.47168328,335.18731803,1115000.0
TRV R735QTJ8XC9X,2000-11-02 13:00:00,339.90295278,340.34307869,332.04356153,332.48368744,1501800.0
TRV R735QTJ8XC9X,2000-11-02 14:00:00,337.57657297,339.90295278,336.00469472,339.525702,1313400.0
TRV R735QTJ8XC9X,2000-11-02 15:00:00,338.77120044,339.525702,337.57657297,337.57657297,1707600.0
TRV R735QTJ8XC9X,2000-11-02 16:00:00,332.86093822,339.525702,332.48368744,338.77120044,2694400.0
TRV R735QTJ8XC9X,2000-11-03 10:00:00,334.05556569,338.77120044,332.86093822,338.77120044,1819000.0
TRV R735QTJ8XC9X,2000-11-03 11:00:00,338.33107453,338.33107453,333.238189,334.05556569,1322900.0
TRV R735QTJ8XC9X,2000-11-03 12:00:00,337.95382375,340.72032947,336.75919628,338.33107453,1677600.0
TRV R735QTJ8XC9X,2000-11-03 13:00:00,337.57657297,339.525702,336.75919628,337.95382375,1237800.0
TRV R735QTJ8XC9X,2000-11-03 14:00:00,337.95382375,338.77120044,336.75919628,337.19932219,903500.0
TRV R735QTJ8XC9X,2000-11-03 15:00:00,338.77120044,339.90295278,337.19932219,338.33107453,1094100.0
TRV R735QTJ8XC9X,2000-11-03 16:00:00,338.77120044,339.14845122,337.19932219,338.77120044,1469000.0
TRV R735QTJ8XC9X,2000-11-06 10:00:00,344.24133675,346.63059169,343.04670928,344.24133675,1972500.0
