symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,1999-10-01 10:00:00,202.39478409298502,203.27880728787392,199.78924204489138,200.06840726433,1627500.0
TRV R735QTJ8XC9X,1999-10-01 11:00:00,202.67394931242362,202.99964206843532,200.3475724837686,202.39478409298502,2393700.0
TRV R735QTJ8XC9X,1999-10-01 12:00:00,200.9524304592189,202.99964206843532,199.78924204489138,202.67394931242362,1418000.0
TRV R735QTJ8XC9X,1999-10-01 13:00:00,199.78924204489138,201.2315956786575,199.18438406944108,200.9524304592189,1219100.0
TRV R735QTJ8XC9X,1999-10-01 14:00:00,199.51007682545278,200.6732652397803,198.90521885000248,199.78924204489138,1101900.0
TRV R735QTJ8XC9X,1999-10-01 15:00:00,199.51007682545278,200.3475724837686,198.34688841112532,199.78924204489138,912700.0
TRV R735QTJ8XC9X,1999-10-01 16:00:00,200.6732652397803,202.67394931242362,199.51007682545278,199.78924204489138,1831500.0
TRV R735QTJ8XC9X,1999-10-04 10:00:00,202.67394931242362,203.55797250731248,201.5107608980961,202.1156188735464,1295900.0
TRV R735QTJ8XC9X,1999-10-04 11:00:00,204.44199570220138,204.44199570220138,202.67394931242362,202.67394931242362,985600.0
TRV R735QTJ8XC9X,1999-10-04 12:00:00,206.4892073114178,206.7683725308564,204.44199570220138,204.44199570220138,1557200.0
TRV R735QTJ8XC9X,1999-10-04 13:00:00,205.3260188970903,206.4892073114178,205.0003261410786,206.4892073114178,841300.0
TRV R735QTJ8XC9X,1999-10-04 14:00:00,205.8843493359675,206.7683725308564,205.3260188970903,205.3260188970903,961000.0
TRV R735QTJ8XC9X,1999-10-04 15:00:00,206.1635145554061,206.4892073114178,205.6051841165289,206.1635145554061,580500.0
TRV R735QTJ8XC9X,1999-10-04 16:00:00,207.65239572574532,209.09474935951138,205.6051841165289,206.1635145554061,2548700.0
TRV R735QTJ8XC9X,1999-10-05 10:00:00,213.14264504137108,213.4683377973828,208.8155841400728,209.37391457894998,2980100.0
TRV R735QTJ8XC9X,1999-10-05 11:00:00,212.86347982193251,213.4683377973828,211.70029140760502,212.86347982193251,2819800.0
TRV R735QTJ8XC9X,1999-10-05 12:00:00,212.58431460249392,213.14264504137108,211.4211261881664,212.86347982193251,1446300.0
TRV R735QTJ8XC9X,1999-10-05 13:00:00,212.86347982193251,213.14264504137108,211.70029140760502,212.58431460249392,961500.0
TRV R735QTJ8XC9X,1999-10-05 14:00:00,214.6315262117103,214.6315262117103,196.0205115824703,212.86347982193251,2002500.0
TRV R735QTJ8XC9X,1999-10-05 15:00:00,206.1635145554061,216.0738798454764,204.72116092164,214.3058334556986,4376300.0
TRV R735QTJ8XC9X,1999-10-05 16:00:00,210.2579377738389,211.1419609687278,204.16283048276279,205.8843493359675,2410200.0
TRV R735QTJ8XC9X,1999-10-06 10:00:00,215.1898566505875,216.0738798454764,211.97945662704362,212.58431460249392,1535000.0
TRV R735QTJ8XC9X,1999-10-06 11:00:00,215.1898566505875,216.0738798454764,213.4683377973828,215.4690218700261,1610700.0
TRV R735QTJ8XC9X,1999-10-06 12:00:00,216.353045064915,217.23706825980392,214.3058334556986,215.1898566505875,1825700.0
TRV R735QTJ8XC9X,1999-10-06 13:00:00,216.0738798454764,216.9579030403653,213.74750301682138,216.353045064915,982500.0
TRV R735QTJ8XC9X,1999-10-06 14:00:00,216.353045064915,216.9579030403653,215.1898566505875,216.353045064915,963600.0
TRV R735QTJ8XC9X,1999-10-06 15:00:00,215.1898566505875,217.23706825980392,214.3058334556986,216.353045064915,1075100.0
TRV R735QTJ8XC9X,1999-10-06 16:00:00,215.1898566505875,216.0738798454764,213.14264504137108,215.1898566505875,1447700.0
TRV R735QTJ8XC9X,1999-10-07 10:00:00,214.6315262117103,216.0738798454764,213.74750301682138,214.6315262117103,1577500.0
TRV R735QTJ8XC9X,1999-10-07 11:00:00,215.7947146260378,217.51623347924252,214.3058334556986,214.9106914311489,2108800.0
TRV R735QTJ8XC9X,1999-10-07 12:00:00,216.353045064915,216.9579030403653,214.9106914311489,216.0738798454764,1475300.0
TRV R735QTJ8XC9X,1999-10-07 13:00:00,216.353045064915,216.9579030403653,215.4690218700261,216.63221028435362,1103600.0
TRV R735QTJ8XC9X,1999-10-07 14:00:00,215.4690218700261,218.67942189356998,214.6315262117103,216.353045064915,1413500.0
TRV R735QTJ8XC9X,1999-10-07 15:00:00,212.86347982193251,216.0738798454764,211.97945662704362,215.7947146260378,1615500.0
TRV R735QTJ8XC9X,1999-10-07 16:00:00,213.74750301682138,214.02666823625998,211.70029140760502,213.14264504137108,1645400.0
TRV R735QTJ8XC9X,1999-10-08 10:00:00,211.1419609687278,213.4683377973828,209.37391457894998,213.4683377973828,1070500.0
TRV R735QTJ8XC9X,1999-10-08 11:00:00,214.9106914311489,216.0738798454764,210.5371029932775,210.8162682127161,1543900.0
TRV R735QTJ8XC9X,1999-10-08 12:00:00,216.353045064915,216.353045064915,213.74750301682138,215.1898566505875,1032200.0
TRV R735QTJ8XC9X,1999-10-08 13:00:00,215.4690218700261,216.63221028435362,214.6315262117103,216.63221028435362,990500.0
TRV R735QTJ8XC9X,1999-10-08 14:00:00,215.7947146260378,216.0738798454764,213.74750301682138,215.4690218700261,904800.0
TRV R735QTJ8XC9X,1999-10-08 15:00:00,215.7947146260378,216.9579030403653,215.4690218700261,216.0738798454764,892800.0
TRV R735QTJ8XC9X,1999-10-08 16:00:00,216.63221028435362,217.7953986986811,215.7947146260378,216.0738798454764,1405100.0
TRV R735QTJ8XC9X,1999-10-11 10:00:00,218.12109145469282,218.40025667413138,215.7947146260378,216.353045064915,817800.0
TRV R735QTJ8XC9X,1999-10-11 11:00:00,216.0738798454764,218.67942189356998,215.7947146260378,217.7953986986811,1172700.0
TRV R735QTJ8XC9X,1999-10-11 12:00:00,216.63221028435362,218.12109145469282,216.0738798454764,216.353045064915,531100.0
TRV R735QTJ8XC9X,1999-10-11 13:00:00,214.9106914311489,216.9579030403653,214.3058334556986,216.353045064915,374000.0
TRV R735QTJ8XC9X,1999-10-11 14:00:00,213.74750301682138,214.9106914311489,213.4683377973828,214.9106914311489,615000.0
TRV R735QTJ8XC9X,1999-10-11 15:00:00,213.14264504137108,214.3058334556986,212.86347982193251,214.02666823625998,544900.0
TRV R735QTJ8XC9X,1999-10-11 16:00:00,214.02666823625998,214.6315262117103,213.14264504137108,213.4683377973828,587600.0
TRV R735QTJ8XC9X,1999-10-12 10:00:00,214.3058334556986,215.1898566505875,211.70029140760502,214.02666823625998,1028700.0
TRV R735QTJ8XC9X,1999-10-12 11:00:00,213.4683377973828,215.4690218700261,212.86347982193251,214.3058334556986,1327500.0
TRV R735QTJ8XC9X,1999-10-12 12:00:00,214.02666823625998,214.9106914311489,212.86347982193251,213.4683377973828,674700.0
TRV R735QTJ8XC9X,1999-10-12 13:00:00,212.30514938305527,214.3058334556986,211.97945662704362,213.74750301682138,674100.0
TRV R735QTJ8XC9X,1999-10-12 14:00:00,213.4683377973828,214.3058334556986,211.97945662704362,212.30514938305527,701500.0
TRV R735QTJ8XC9X,1999-10-12 15:00:00,211.70029140760502,213.74750301682138,211.1419609687278,213.4683377973828,805600.0
TRV R735QTJ8XC9X,1999-10-12 16:00:00,211.70029140760502,211.97945662704362,210.2579377738389,211.4211261881664,1645100.0
TRV R735QTJ8XC9X,1999-10-13 10:00:00,210.5371029932775,210.5371029932775,206.7683725308564,207.32670296973362,1333800.0
TRV R735QTJ8XC9X,1999-10-13 11:00:00,207.04753775029502,210.8162682127161,206.4892073114178,210.2579377738389,1343400.0
TRV R735QTJ8XC9X,1999-10-13 12:00:00,207.04753775029502,208.2107261646225,206.1635145554061,207.04753775029502,680500.0
TRV R735QTJ8XC9X,1999-10-13 13:00:00,204.16283048276279,207.04753775029502,203.83713772675108,206.7683725308564,1294300.0
TRV R735QTJ8XC9X,1999-10-13 14:00:00,204.16283048276279,206.7683725308564,203.83713772675108,204.16283048276279,1196100.0
TRV R735QTJ8XC9X,1999-10-13 15:00:00,203.55797250731248,210.5371029932775,203.27880728787392,204.16283048276279,1111800.0
TRV R735QTJ8XC9X,1999-10-13 16:00:00,203.83713772675108,204.44199570220138,201.8364536541078,203.55797250731248,1768000.0
TRV R735QTJ8XC9X,1999-10-14 10:00:00,206.4892073114178,208.8155841400728,201.5107608980961,204.16283048276279,1525300.0
TRV R735QTJ8XC9X,1999-10-14 11:00:00,203.27880728787392,208.8155841400728,202.99964206843532,206.7683725308564,2253100.0
TRV R735QTJ8XC9X,1999-10-14 12:00:00,201.2315956786575,203.55797250731248,200.06840726433,203.27880728787392,1956700.0
TRV R735QTJ8XC9X,1999-10-14 13:00:00,205.8843493359675,207.65239572574532,200.9524304592189,201.2315956786575,1725800.0
TRV R735QTJ8XC9X,1999-10-14 14:00:00,204.44199570220138,207.04753775029502,204.16283048276279,205.6051841165289,881200.0
TRV R735QTJ8XC9X,1999-10-14 15:00:00,204.16283048276279,206.7683725308564,203.55797250731248,204.44199570220138,1284300.0
TRV R735QTJ8XC9X,1999-10-14 16:00:00,204.44199570220138,206.7683725308564,203.55797250731248,204.16283048276279,1812200.0
TRV R735QTJ8XC9X,1999-10-15 10:00:00,198.90521885000248,200.06840726433,196.5788420213475,198.90521885000248,3868700.0
TRV R735QTJ8XC9X,1999-10-15 11:00:00,201.5107608980961,202.67394931242362,198.6260536305639,198.90521885000248,2526000.0
TRV R735QTJ8XC9X,1999-10-15 12:00:00,200.6732652397803,202.67394931242362,200.3475724837686,201.5107608980961,1096400.0
TRV R735QTJ8XC9X,1999-10-15 13:00:00,199.51007682545278,201.5107608980961,198.6260536305639,201.2315956786575,1555400.0
TRV R735QTJ8XC9X,1999-10-15 14:00:00,199.18438406944108,200.9524304592189,198.6260536305639,199.18438406944108,893100.0
TRV R735QTJ8XC9X,1999-10-15 15:00:00,196.8580072407861,199.78924204489138,193.9732999732539,199.18438406944108,1639900.0
TRV R735QTJ8XC9X,1999-10-15 16:00:00,196.5788420213475,198.6260536305639,195.6948188264586,196.8580072407861,2663800.0
TRV R735QTJ8XC9X,1999-10-18 10:00:00,201.8364536541078,201.8364536541078,198.02119565511362,198.34688841112532,2340800.0
TRV R735QTJ8XC9X,1999-10-18 11:00:00,200.3475724837686,202.1156188735464,199.51007682545278,201.5107608980961,1748100.0
TRV R735QTJ8XC9X,1999-10-18 12:00:00,200.3475724837686,202.99964206843532,199.18438406944108,200.3475724837686,1816200.0
TRV R735QTJ8XC9X,1999-10-18 13:00:00,199.51007682545278,201.5107608980961,199.18438406944108,200.3475724837686,1148600.0
TRV R735QTJ8XC9X,1999-10-18 14:00:00,200.06840726433,200.9524304592189,197.74203043567502,199.51007682545278,1400700.0
TRV R735QTJ8XC9X,1999-10-18 15:00:00,200.06840726433,201.8364536541078,199.18438406944108,199.78924204489138,1316200.0
TRV R735QTJ8XC9X,1999-10-18 16:00:00,203.55797250731248,204.16283048276279,198.90521885000248,200.06840726433,2348800.0
TRV R735QTJ8XC9X,1999-10-19 10:00:00,211.70029140760502,213.74750301682138,209.37391457894998,212.30514938305527,3043900.0
TRV R735QTJ8XC9X,1999-10-19 11:00:00,215.4690218700261,216.63221028435362,211.4211261881664,211.97945662704362,3692900.0
TRV R735QTJ8XC9X,1999-10-19 12:00:00,213.4683377973828,215.7947146260378,213.14264504137108,215.1898566505875,2240600.0
TRV R735QTJ8XC9X,1999-10-19 13:00:00,212.58431460249392,213.74750301682138,209.37391457894998,213.4683377973828,1266900.0
TRV R735QTJ8XC9X,1999-10-19 14:00:00,213.14264504137108,213.74750301682138,210.8162682127161,212.58431460249392,1256500.0
TRV R735QTJ8XC9X,1999-10-19 15:00:00,211.70029140760502,214.02666823625998,211.4211261881664,213.14264504137108,1623000.0
TRV R735QTJ8XC9X,1999-10-19 16:00:00,208.8155841400728,211.97945662704362,208.8155841400728,211.70029140760502,3116800.0
TRV R735QTJ8XC9X,1999-10-20 10:00:00,214.9106914311489,216.63221028435362,213.4683377973828,214.02666823625998,2435400.0
TRV R735QTJ8XC9X,1999-10-20 11:00:00,215.4690218700261,216.63221028435362,214.3058334556986,215.1898566505875,1605200.0
TRV R735QTJ8XC9X,1999-10-20 12:00:00,216.353045064915,216.9579030403653,214.6315262117103,215.1898566505875,1184300.0
TRV R735QTJ8XC9X,1999-10-20 13:00:00,214.6315262117103,216.63221028435362,214.02666823625998,216.63221028435362,968500.0
TRV R735QTJ8XC9X,1999-10-20 14:00:00,213.4683377973828,215.1898566505875,212.86347982193251,214.6315262117103,1201200.0
TRV R735QTJ8XC9X,1999-10-20 15:00:00,214.3058334556986,215.4690218700261,213.4683377973828,213.4683377973828,1152400.0
TRV R735QTJ8XC9X,1999-10-20 16:00:00,215.1898566505875,215.7947146260378,213.74750301682138,214.6315262117103,1792400.0
TRV R735QTJ8XC9X,1999-10-21 10:00:00,212.86347982193251,213.74750301682138,210.5371029932775,212.30514938305527,1854300.0
TRV R735QTJ8XC9X,1999-10-21 11:00:00,216.0738798454764,216.0738798454764,212.86347982193251,213.14264504137108,1672300.0
TRV R735QTJ8XC9X,1999-10-21 12:00:00,215.7947146260378,216.9579030403653,215.4690218700261,216.0738798454764,1264500.0
TRV R735QTJ8XC9X,1999-10-21 13:00:00,217.23706825980392,217.23706825980392,215.1898566505875,215.7947146260378,1087200.0
TRV R735QTJ8XC9X,1999-10-21 14:00:00,216.63221028435362,218.12109145469282,216.0738798454764,217.23706825980392,1037500.0
TRV R735QTJ8XC9X,1999-10-21 15:00:00,215.1898566505875,216.9579030403653,214.6315262117103,216.353045064915,1131200.0
TRV R735QTJ8XC9X,1999-10-21 16:00:00,219.28427986902028,219.8426103078975,215.1898566505875,215.1898566505875,2841100.0
TRV R735QTJ8XC9X,1999-10-22 10:00:00,223.93703352633028,225.3793871600964,218.40025667413138,223.33217555087998,2726700.0
TRV R735QTJ8XC9X,1999-10-22 11:00:00,223.93703352633028,225.658552379535,218.40025667413138,224.4953639652075,1998300.0
TRV R735QTJ8XC9X,1999-10-22 12:00:00,226.5425755744239,226.82174079386252,214.9106914311489,224.2161987457689,2027900.0
TRV R735QTJ8XC9X,1999-10-22 13:00:00,225.658552379535,226.5425755744239,224.2161987457689,226.2634103549853,1118000.0
TRV R735QTJ8XC9X,1999-10-22 14:00:00,227.98492920818998,227.98492920818998,225.658552379535,225.658552379535,1976700.0
TRV R735QTJ8XC9X,1999-10-22 15:00:00,227.1009060133011,228.26409442762858,224.7745291846461,227.98492920818998,2374100.0
TRV R735QTJ8XC9X,1999-10-22 16:00:00,224.2161987457689,227.1009060133011,223.33217555087998,227.1009060133011,2206900.0
TRV R735QTJ8XC9X,1999-10-25 10:00:00,220.7266335027864,222.77384511200282,220.4474682833478,222.16898713655252,1810800.0
TRV R735QTJ8XC9X,1999-10-25 11:00:00,220.4474682833478,221.6106566976753,219.5634450884589,221.005798722225,1163200.0
TRV R735QTJ8XC9X,1999-10-25 12:00:00,220.1217755273361,220.7266335027864,219.5634450884589,220.1217755273361,640300.0
TRV R735QTJ8XC9X,1999-10-25 13:00:00,219.8426103078975,221.6106566976753,219.28427986902028,220.1217755273361,888200.0
TRV R735QTJ8XC9X,1999-10-25 14:00:00,220.1217755273361,220.7266335027864,219.8426103078975,219.8426103078975,586600.0
TRV R735QTJ8XC9X,1999-10-25 15:00:00,223.05301033144139,223.33217555087998,220.1217755273361,220.1217755273361,1201100.0
TRV R735QTJ8XC9X,1999-10-25 16:00:00,222.4481523559911,224.4953639652075,221.88982191711392,223.05301033144139,1091200.0
TRV R735QTJ8XC9X,1999-10-26 10:00:00,223.61134077031858,223.93703352633028,221.6106566976753,223.05301033144139,949300.0
TRV R735QTJ8XC9X,1999-10-26 11:00:00,229.1481176225175,230.0321408174064,221.88982191711392,223.61134077031858,3208800.0
TRV R735QTJ8XC9X,1999-10-26 12:00:00,229.1481176225175,234.0800364992661,227.98492920818998,228.58978718364028,7560000.0
TRV R735QTJ8XC9X,1999-10-26 13:00:00,228.58978718364028,232.91684808493858,227.98492920818998,228.58978718364028,3086100.0
TRV R735QTJ8XC9X,1999-10-26 14:00:00,225.9377175989736,229.4272828419561,225.658552379535,228.86895240307894,2207600.0
TRV R735QTJ8XC9X,1999-10-26 15:00:00,226.5425755744239,232.63768286549998,222.16898713655252,225.658552379535,1494200.0
TRV R735QTJ8XC9X,1999-10-26 16:00:00,225.658552379535,226.82174079386252,222.4481523559911,226.82174079386252,1480900.0
TRV R735QTJ8XC9X,1999-10-27 10:00:00,228.58978718364028,230.5904712562836,227.98492920818998,230.5904712562836,2316300.0
TRV R735QTJ8XC9X,1999-10-27 11:00:00,230.9161640122953,231.1953292317339,226.82174079386252,227.98492920818998,2023600.0
TRV R735QTJ8XC9X,1999-10-27 12:00:00,231.1953292317339,232.07935242662282,230.311306036845,230.5904712562836,1268400.0
TRV R735QTJ8XC9X,1999-10-27 13:00:00,231.7536596706111,232.35851764606142,228.58978718364028,231.1953292317339,952500.0
TRV R735QTJ8XC9X,1999-10-27 14:00:00,232.35851764606142,234.964059694155,230.9161640122953,231.7536596706111,1557900.0
TRV R735QTJ8XC9X,1999-10-27 15:00:00,233.8008712798275,233.8008712798275,231.7536596706111,232.35851764606142,1729300.0
TRV R735QTJ8XC9X,1999-10-27 16:00:00,238.7327901565761,240.5008365463539,233.52170606038894,233.8008712798275,4914500.0
TRV R735QTJ8XC9X,1999-10-28 10:00:00,253.70898953550127,254.26884754845202,247.87713523393126,249.32343510072067,11801300.0
TRV R735QTJ8XC9X,1999-10-28 11:00:00,253.70898953550127,254.87536039581528,251.93610582782404,253.70898953550127,6650500.0
TRV R735QTJ8XC9X,1999-10-28 12:00:00,251.93610582782404,253.70898953550127,250.2098769545593,253.38240569461334,5035800.0
TRV R735QTJ8XC9X,1999-10-28 13:00:00,250.76973496750998,251.93610582782404,249.603364107196,251.93610582782404,2568300.0
TRV R735QTJ8XC9X,1999-10-28 14:00:00,251.04966397398536,252.21603483429936,249.88329311367136,250.76973496750998,2145300.0
TRV R735QTJ8XC9X,1999-10-28 15:00:00,250.76973496750998,253.10247668813798,250.48980596103462,251.3762478148733,2179700.0
TRV R735QTJ8XC9X,1999-10-28 16:00:00,252.21603483429936,252.82254768166266,249.88329311367136,250.76973496750998,4620000.0
TRV R735QTJ8XC9X,1999-10-29 10:00:00,257.767960129394,259.82077284354665,256.0417312561293,258.6544019832327,5682000.0
TRV R735QTJ8XC9X,1999-10-29 11:00:00,258.6544019832327,261.26707271033604,257.767960129394,257.767960129394,4500800.0
TRV R735QTJ8XC9X,1999-10-29 12:00:00,256.0417312561293,258.37447297675726,254.26884754845202,258.04788913586935,2746300.0
TRV R735QTJ8XC9X,1999-10-29 13:00:00,256.8815182755554,257.767960129394,255.71514741524135,256.0417312561293,1557400.0
TRV R735QTJ8XC9X,1999-10-29 14:00:00,255.43521840876602,257.767960129394,254.54877655492734,256.8815182755554,1510500.0
TRV R735QTJ8XC9X,1999-10-29 15:00:00,256.0417312561293,256.8815182755554,252.82254768166266,255.15528940229063,2214400.0
TRV R735QTJ8XC9X,1999-10-29 16:00:00,252.5426186751873,256.8815182755554,249.88329311367136,256.0417312561293,3421400.0
TRV R735QTJ8XC9X,1999-11-01 10:00:00,249.88329311367136,253.10247668813798,249.603364107196,250.76973496750998,2117100.0
TRV R735QTJ8XC9X,1999-11-01 11:00:00,249.603364107196,251.04966397398536,247.55055139304338,249.603364107196,2328900.0
TRV R735QTJ8XC9X,1999-11-01 12:00:00,248.15706424040664,250.48980596103462,247.87713523393126,249.603364107196,1713800.0
TRV R735QTJ8XC9X,1999-11-01 13:00:00,249.603364107196,250.76973496750998,247.87713523393126,248.436993246882,1468300.0
TRV R735QTJ8XC9X,1999-11-01 14:00:00,250.2098769545593,251.04966397398536,249.603364107196,249.603364107196,892000.0
TRV R735QTJ8XC9X,1999-11-01 15:00:00,249.04350609424526,250.48980596103462,248.71692225335738,249.88329311367136,1051900.0
TRV R735QTJ8XC9X,1999-11-01 16:00:00,249.88329311367136,250.76973496750998,247.87713523393126,249.32343510072067,1329100.0
TRV R735QTJ8XC9X,1999-11-02 10:00:00,251.93610582782404,251.93610582782404,249.04350609424526,249.603364107196,1379400.0
TRV R735QTJ8XC9X,1999-11-02 11:00:00,254.54877655492734,254.87536039581528,250.76973496750998,251.93610582782404,2689800.0
TRV R735QTJ8XC9X,1999-11-02 12:00:00,253.70898953550127,255.43521840876602,251.93610582782404,254.26884754845202,1807100.0
TRV R735QTJ8XC9X,1999-11-02 13:00:00,253.10247668813798,254.87536039581528,252.21603483429936,253.70898953550127,1236300.0
TRV R735QTJ8XC9X,1999-11-02 14:00:00,252.21603483429936,253.38240569461334,252.21603483429936,253.10247668813798,966300.0
TRV R735QTJ8XC9X,1999-11-02 15:00:00,251.3762478148733,252.5426186751873,250.76973496750998,252.5426186751873,1499600.0
TRV R735QTJ8XC9X,1999-11-02 16:00:00,250.48980596103462,253.98891854197663,250.2098769545593,251.65617682134865,1739900.0
TRV R735QTJ8XC9X,1999-11-03 10:00:00,251.93610582782404,256.0417312561293,251.65617682134865,256.0417312561293,2378200.0
TRV R735QTJ8XC9X,1999-11-03 11:00:00,250.48980596103462,253.10247668813798,250.2098769545593,251.93610582782404,1777900.0
TRV R735QTJ8XC9X,1999-11-03 12:00:00,251.3762478148733,251.65617682134865,247.55055139304338,249.603364107196,2104500.0
TRV R735QTJ8XC9X,1999-11-03 13:00:00,249.04350609424526,251.65617682134865,248.15706424040664,251.65617682134865,1253700.0
TRV R735QTJ8XC9X,1999-11-03 14:00:00,248.436993246882,250.48980596103462,248.15706424040664,249.04350609424526,697000.0
TRV R735QTJ8XC9X,1999-11-03 15:00:00,250.76973496750998,250.76973496750998,248.15706424040664,248.436993246882,1077700.0
TRV R735QTJ8XC9X,1999-11-03 16:00:00,246.7107643736173,256.0417312561293,245.82432251977863,250.48980596103462,2194900.0
TRV R735QTJ8XC9X,1999-11-04 10:00:00,254.54877655492734,254.54877655492734,251.93610582782404,252.82254768166266,2447500.0
TRV R735QTJ8XC9X,1999-11-04 11:00:00,249.32343510072067,256.8815182755554,249.04350609424526,254.54877655492734,37507400.0
TRV R735QTJ8XC9X,1999-11-04 12:00:00,250.48980596103462,250.76973496750998,249.603364107196,250.2098769545593,5385300.0
TRV R735QTJ8XC9X,1999-11-04 13:00:00,250.2098769545593,251.3762478148733,249.603364107196,250.48980596103462,2277700.0
TRV R735QTJ8XC9X,1999-11-04 14:00:00,250.2098769545593,250.76973496750998,249.88329311367136,250.2098769545593,16384500.0
TRV R735QTJ8XC9X,1999-11-04 15:00:00,249.603364107196,250.76973496750998,249.603364107196,250.48980596103462,1202800.0
TRV R735QTJ8XC9X,1999-11-04 16:00:00,249.04350609424526,249.88329311367136,247.55055139304338,249.603364107196,2145900.0
TRV R735QTJ8XC9X,1999-11-05 10:00:00,254.87536039581528,257.767960129394,254.26884754845202,255.15528940229063,3963700.0
TRV R735QTJ8XC9X,1999-11-05 11:00:00,255.43521840876602,256.0417312561293,253.70898953550127,254.87536039581528,1981800.0
TRV R735QTJ8XC9X,1999-11-05 12:00:00,255.15528940229063,255.71514741524135,254.26884754845202,255.43521840876602,1944800.0
TRV R735QTJ8XC9X,1999-11-05 13:00:00,252.5426186751873,255.71514741524135,251.93610582782404,255.15528940229063,1835000.0
TRV R735QTJ8XC9X,1999-11-05 14:00:00,252.21603483429936,253.10247668813798,251.93610582782404,252.5426186751873,1460500.0
TRV R735QTJ8XC9X,1999-11-05 15:00:00,252.82254768166266,253.98891854197663,252.21603483429936,252.21603483429936,1035000.0
TRV R735QTJ8XC9X,1999-11-05 16:00:00,253.38240569461334,253.98891854197663,248.71692225335738,252.82254768166266,1350000.0
TRV R735QTJ8XC9X,1999-11-08 10:00:00,253.10247668813798,253.70898953550127,251.04966397398536,251.3762478148733,1675400.0
TRV R735QTJ8XC9X,1999-11-08 11:00:00,253.70898953550127,254.87536039581528,252.82254768166266,253.38240569461334,1266400.0
TRV R735QTJ8XC9X,1999-11-08 12:00:00,253.38240569461334,254.26884754845202,252.82254768166266,253.70898953550127,758500.0
TRV R735QTJ8XC9X,1999-11-08 13:00:00,253.10247668813798,254.26884754845202,252.82254768166266,253.38240569461334,643900.0
TRV R735QTJ8XC9X,1999-11-08 14:00:00,252.82254768166266,253.70898953550127,252.21603483429936,253.38240569461334,390400.0
TRV R735QTJ8XC9X,1999-11-08 15:00:00,252.21603483429936,253.10247668813798,251.65617682134865,252.5426186751873,576200.0
TRV R735QTJ8XC9X,1999-11-08 16:00:00,251.65617682134865,252.21603483429936,250.76973496750998,251.93610582782404,1208400.0
TRV R735QTJ8XC9X,1999-11-09 10:00:00,251.93610582782404,252.82254768166266,251.93610582782404,252.82254768166266,1202500.0
TRV R735QTJ8XC9X,1999-11-09 11:00:00,248.71692225335738,253.38240569461334,247.55055139304338,251.93610582782404,1889300.0
TRV R735QTJ8XC9X,1999-11-09 12:00:00,245.54439351330328,248.71692225335738,245.21780967241534,248.436993246882,1119000.0
TRV R735QTJ8XC9X,1999-11-09 13:00:00,244.93788066594,251.93610582782404,244.65795165946463,245.82432251977863,930700.0
TRV R735QTJ8XC9X,1999-11-09 14:00:00,244.93788066594,245.82432251977863,243.771509805626,244.93788066594,926800.0
TRV R735QTJ8XC9X,1999-11-09 15:00:00,245.54439351330328,245.82432251977863,243.49158079915065,244.93788066594,839700.0
TRV R735QTJ8XC9X,1999-11-09 16:00:00,245.82432251977863,246.38418053272937,243.771509805626,245.54439351330328,1189600.0
TRV R735QTJ8XC9X,1999-11-10 10:00:00,244.65795165946463,245.54439351330328,241.71869709147336,242.88506795178736,1739900.0
TRV R735QTJ8XC9X,1999-11-10 11:00:00,244.93788066594,246.7107643736173,243.21165179267527,244.37802265298927,1404800.0
TRV R735QTJ8XC9X,1999-11-10 12:00:00,245.82432251977863,246.7107643736173,244.65795165946463,244.93788066594,986500.0
TRV R735QTJ8XC9X,1999-11-10 13:00:00,246.10425152625402,246.99069338009264,244.93788066594,245.82432251977863,958500.0
TRV R735QTJ8XC9X,1999-11-10 14:00:00,246.10425152625402,246.7107643736173,244.93788066594,246.10425152625402,907300.0
TRV R735QTJ8XC9X,1999-11-10 15:00:00,246.38418053272937,247.270622386568,245.21780967241534,245.82432251977863,794900.0
TRV R735QTJ8XC9X,1999-11-10 16:00:00,245.54439351330328,247.87713523393126,244.93788066594,246.7107643736173,1448000.0
TRV R735QTJ8XC9X,1999-11-11 10:00:00,243.21165179267527,246.38418053272937,243.21165179267527,245.54439351330328,1361300.0
TRV R735QTJ8XC9X,1999-11-11 11:00:00,244.05143881210134,244.65795165946463,242.88506795178736,243.21165179267527,1421300.0
TRV R735QTJ8XC9X,1999-11-11 12:00:00,242.60513894531198,244.93788066594,242.04528093236127,244.37802265298927,1219700.0
TRV R735QTJ8XC9X,1999-11-11 13:00:00,241.15883907852265,242.88506795178736,240.55232623115936,242.60513894531198,1053800.0
TRV R735QTJ8XC9X,1999-11-11 14:00:00,242.60513894531198,242.88506795178736,240.55232623115936,240.8789100720473,727600.0
TRV R735QTJ8XC9X,1999-11-11 15:00:00,242.04528093236127,242.60513894531198,241.43876808499797,242.04528093236127,1131200.0
TRV R735QTJ8XC9X,1999-11-11 16:00:00,242.88506795178736,243.21165179267527,240.8789100720473,242.04528093236127,1398000.0
TRV R735QTJ8XC9X,1999-11-12 10:00:00,246.38418053272937,248.15706424040664,245.21780967241534,247.270622386568,2390000.0
TRV R735QTJ8XC9X,1999-11-12 11:00:00,247.55055139304338,247.87713523393126,244.37802265298927,246.38418053272937,2799200.0
TRV R735QTJ8XC9X,1999-11-12 12:00:00,249.88329311367136,250.76973496750998,247.270622386568,247.270622386568,2024900.0
