symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2020-06-01 11:00:00,47.6505152935,47.89776082,47.257831222,47.31600664,4161107.0
TRV R735QTJ8XC9X,2020-06-01 12:00:00,47.762018178,48.062591171,47.393573864,47.655363245,2856648.0
TRV R735QTJ8XC9X,2020-06-01 13:00:00,47.771714081,47.907456723,47.645667342,47.762018178,1719862.0
TRV R735QTJ8XC9X,2020-06-01 14:00:00,47.965632141,48.09167888,47.742626372,47.771714081,1453084.0
TRV R735QTJ8XC9X,2020-06-01 15:00:00,47.762018178,47.965632141,47.480836991,47.9607841895,1889887.0
TRV R735QTJ8XC9X,2020-06-01 16:00:00,47.946240335,48.1643981525,47.713538663,47.762018178,5732383.0
TRV R735QTJ8XC9X,2020-06-02 10:00:00,49.5993917965,49.720590584,48.896438829,49.167924113,5033554.0
TRV R735QTJ8XC9X,2020-06-02 11:00:00,49.197011822,49.662415166,48.925526538,49.5993917965,4305746.0
TRV R735QTJ8XC9X,2020-06-02 12:00:00,49.167924113,49.3569942215,48.954614247,49.216403628,3286505.0
TRV R735QTJ8XC9X,2020-06-02 13:00:00,49.264883143,49.5121286695,49.003093762,49.167924113,3087173.0
TRV R735QTJ8XC9X,2020-06-02 14:00:00,49.119444598,49.390929882,48.993397859,49.264883143,2282665.0
TRV R735QTJ8XC9X,2020-06-02 15:00:00,48.954614247,49.197011822,48.6394973995,49.109748695,3025228.0
TRV R735QTJ8XC9X,2020-06-02 16:00:00,49.293970852,49.303666755,48.799479799,48.954614247,5725105.0
TRV R735QTJ8XC9X,2020-06-03 10:00:00,51.136192422,51.3465935171,50.825923526,50.90349075,5118738.0
TRV R735QTJ8XC9X,2020-06-03 11:00:00,51.814905632,51.902168759,51.09740881,51.136192422,5928305.0
TRV R735QTJ8XC9X,2020-06-03 12:00:00,51.892472856,52.125174528,51.717946602,51.805209729,4205166.0
TRV R735QTJ8XC9X,2020-06-03 13:00:00,51.853689244,51.921560565,51.611291669,51.892472856,2886327.0
TRV R735QTJ8XC9X,2020-06-03 14:00:00,51.4997887845,51.911864662,51.3446543365,51.863385147,2047854.0
TRV R735QTJ8XC9X,2020-06-03 15:00:00,51.727642505,51.882776953,51.494940833,51.494940833,2359168.0
TRV R735QTJ8XC9X,2020-06-03 16:00:00,51.717946602,52.06699911,51.650075281,51.727642505,7808210.0
TRV R735QTJ8XC9X,2020-06-04 10:00:00,52.1881978975,52.193045849,51.010145683,51.67916299,4487196.0
TRV R735QTJ8XC9X,2020-06-04 11:00:00,53.3274665,53.434121433,52.173654043,52.193045849,7391488.0
TRV R735QTJ8XC9X,2020-06-04 12:00:00,52.580881969,53.366250112,52.513010648,53.317770597,3365151.0
TRV R735QTJ8XC9X,2020-06-04 13:00:00,52.5081626965,52.891150865,52.2851569275,52.590577872,2866453.0
TRV R735QTJ8XC9X,2020-06-04 14:00:00,52.959022186,53.03658941,52.483922939,52.513010648,2381177.0
TRV R735QTJ8XC9X,2020-06-04 15:00:00,53.3274665,53.5844079295,52.93963038,52.949326283,3333792.0
TRV R735QTJ8XC9X,2020-06-04 16:00:00,53.957700195,53.996483807,52.8959988165,53.337162403,8468886.0
TRV R735QTJ8XC9X,2020-06-05 10:00:00,57.370658051,60.570306041,57.30278673,59.668587062,10138284.0
TRV R735QTJ8XC9X,2020-06-05 11:00:00,58.029979455,58.3547922055,57.0555412035,57.380353954,7837625.0
TRV R735QTJ8XC9X,2020-06-05 12:00:00,57.816669589,58.4129676235,57.7633421225,58.020283552,5469951.0
TRV R735QTJ8XC9X,2020-06-05 13:00:00,57.370658051,58.020283552,57.225219506,57.826365492,3989184.0
TRV R735QTJ8XC9X,2020-06-05 14:00:00,57.7148626075,57.923324522,57.3367223905,57.360962148,2906635.0
TRV R735QTJ8XC9X,2020-06-05 15:00:00,57.39974576,57.894236813,57.322178536,57.710014656,3226735.0
TRV R735QTJ8XC9X,2020-06-05 16:00:00,57.070085058,57.448225275,56.575594005,57.4045937115,9110476.0
TRV R735QTJ8XC9X,2020-06-08 10:00:00,59.358318166,59.445581293,58.592341829,58.85413121,5084707.0
TRV R735QTJ8XC9X,2020-06-08 11:00:00,58.75717218,59.464973099,57.952412231,59.368014069,5820634.0
TRV R735QTJ8XC9X,2020-06-08 12:00:00,58.728084471,59.135312397,58.698996762,58.766868083,3270239.0
TRV R735QTJ8XC9X,2020-06-08 13:00:00,58.7232365195,59.0722890275,58.631125441,58.728084471,2737099.0
TRV R735QTJ8XC9X,2020-06-08 14:00:00,58.689300859,58.873523016,58.5293184595,58.728084471,2795628.0
TRV R735QTJ8XC9X,2020-06-08 15:00:00,58.398423769,58.747476277,58.3547922055,58.6844529075,2330442.0
TRV R735QTJ8XC9X,2020-06-08 16:00:00,59.377709972,59.387405875,58.262681127,58.388727866,7807633.0
TRV R735QTJ8XC9X,2020-06-09 10:00:00,56.614377617,57.7827339285,56.556202199,57.2058277,4769138.0
TRV R735QTJ8XC9X,2020-06-09 11:00:00,56.575594005,56.8228395315,55.896880795,56.6192255685,6665236.0
TRV R735QTJ8XC9X,2020-06-09 12:00:00,56.759816162,57.176739991,56.4873612877,56.556202199,3210230.0
TRV R735QTJ8XC9X,2020-06-09 13:00:00,57.1815879425,57.186435894,56.6386173745,56.750120259,2643254.0
TRV R735QTJ8XC9X,2020-06-09 14:00:00,57.719710559,57.8215175405,57.060389155,57.186435894,2785289.0
TRV R735QTJ8XC9X,2020-06-09 15:00:00,58.068763067,58.088154873,57.438529372,57.729406462,2799747.0
TRV R735QTJ8XC9X,2020-06-09 16:00:00,57.69062285,58.36933606,57.5597281595,58.068763067,6714047.0
TRV R735QTJ8XC9X,2020-06-10 10:00:00,55.819313571,57.331874439,55.2908868575,57.10886867,5212200.0
TRV R735QTJ8XC9X,2020-06-10 11:00:00,55.150296264,55.94536031,54.597629793,55.8338574255,6489464.0
TRV R735QTJ8XC9X,2020-06-10 12:00:00,55.896880795,55.916272601,55.063033137,55.1454483125,3869138.0
TRV R735QTJ8XC9X,2020-06-10 13:00:00,55.4751090145,56.148974273,55.3393663725,55.906576698,2919745.0
TRV R735QTJ8XC9X,2020-06-10 14:00:00,55.780529959,55.84840128,55.3393663725,55.4654131115,2071198.0
TRV R735QTJ8XC9X,2020-06-10 15:00:00,55.043641331,56.575594005,54.840027368,55.770834056,5517169.0
TRV R735QTJ8XC9X,2020-06-10 16:00:00,54.161314158,55.07272904,54.161314158,55.033945428,9964271.0
TRV R735QTJ8XC9X,2020-06-11 10:00:00,51.233151452,51.882776953,49.652719263,50.098730801,6873829.0
TRV R735QTJ8XC9X,2020-06-11 11:00:00,50.215081637,51.514332639,50.176298025,51.252543258,6264404.0
TRV R735QTJ8XC9X,2020-06-11 12:00:00,49.924204547,50.535046436,49.73998239,50.22477754,6834578.0
TRV R735QTJ8XC9X,2020-06-11 13:00:00,49.0952048405,49.93390045,48.809175702,49.924204547,8731034.0
TRV R735QTJ8XC9X,2020-06-11 14:00:00,48.809175702,49.526672524,48.57647403,49.100052792,5884706.0
TRV R735QTJ8XC9X,2020-06-11 15:00:00,47.674755051,48.818871605,47.558404215,48.799479799,7857197.0
TRV R735QTJ8XC9X,2020-06-11 16:00:00,46.918474617,48.09167888,46.73425246,47.6699070995,17441460.0
TRV R735QTJ8XC9X,2020-06-12 10:00:00,49.6381754085,49.9581402075,48.644345351,49.856333226,6679430.0
TRV R735QTJ8XC9X,2020-06-12 11:00:00,48.537690418,50.205385734,48.527994515,49.64302336,6132515.0
TRV R735QTJ8XC9X,2020-06-12 12:00:00,50.234473443,50.2490172975,48.28559694,48.527994515,6806187.0
TRV R735QTJ8XC9X,2020-06-12 13:00:00,49.953292256,50.467175115,49.361842173,50.263561152,3697495.0
TRV R735QTJ8XC9X,2020-06-12 14:00:00,49.197011822,50.195689831,48.9788540045,49.962988159,3439790.0
TRV R735QTJ8XC9X,2020-06-12 15:00:00,49.8417893715,50.001771771,49.138836404,49.216403628,3094380.0
TRV R735QTJ8XC9X,2020-06-12 16:00:00,50.661093175,50.855011235,49.691502875,49.846637323,7649537.0
TRV R735QTJ8XC9X,2020-06-15 10:00:00,48.411643679,48.935222441,48.227421522,48.479515,5221779.0
TRV R735QTJ8XC9X,2020-06-15 11:00:00,49.264883143,49.4733450575,48.2516612795,48.421339582,5689336.0
TRV R735QTJ8XC9X,2020-06-15 12:00:00,49.226099531,49.875725032,49.003093762,49.274579046,3523739.0
TRV R735QTJ8XC9X,2020-06-15 13:00:00,50.51565463,50.535046436,49.167924113,49.206707725,3792219.0
TRV R735QTJ8XC9X,2020-06-15 14:00:00,50.059947189,50.796835817,49.943596353,50.525350533,2954773.0
TRV R735QTJ8XC9X,2020-06-15 15:00:00,51.107104713,51.3882859,50.069643092,50.069643092,5143810.0
TRV R735QTJ8XC9X,2020-06-15 16:00:00,51.368894094,51.3882859,50.496262824,51.107104713,9254068.0
TRV R735QTJ8XC9X,2020-06-16 10:00:00,53.201419761,54.68489292,52.823279544,54.58793389,5953756.0
TRV R735QTJ8XC9X,2020-06-16 11:00:00,51.320414579,53.724998523,51.310718676,53.220811567,6814637.0
TRV R735QTJ8XC9X,2020-06-16 12:00:00,52.367572103,52.832975447,50.738660399,51.301022773,5601808.0
TRV R735QTJ8XC9X,2020-06-16 13:00:00,52.871759059,53.23050747,52.222133558,52.386963909,3391418.0
TRV R735QTJ8XC9X,2020-06-16 14:00:00,52.532402454,53.046285313,52.367572103,52.871759059,2581194.0
TRV R735QTJ8XC9X,2020-06-16 15:00:00,52.7990397865,53.201419761,52.416051618,52.522706551,3245699.0
TRV R735QTJ8XC9X,2020-06-16 16:00:00,52.794191835,52.862063156,52.328788491,52.7990397865,7662164.0
TRV R735QTJ8XC9X,2020-06-17 10:00:00,51.950648274,53.13354844,51.795513826,52.900846768,2843799.0
TRV R735QTJ8XC9X,2020-06-17 11:00:00,51.785817923,52.202741752,51.301022773,51.940952371,4749155.0
TRV R735QTJ8XC9X,2020-06-17 12:00:00,51.902168759,52.037911401,51.514332639,51.805209729,2792259.0
TRV R735QTJ8XC9X,2020-06-17 13:00:00,51.8391453895,52.057303207,51.6937068445,51.892472856,1557783.0
TRV R735QTJ8XC9X,2020-06-17 14:00:00,51.843993341,52.193045849,51.824601535,51.853689244,1739217.0
TRV R735QTJ8XC9X,2020-06-17 15:00:00,51.921560565,52.16395814,51.669467087,51.834297438,1909952.0
TRV R735QTJ8XC9X,2020-06-17 16:00:00,51.378589997,51.921560565,51.281630967,51.921560565,5365387.0
TRV R735QTJ8XC9X,2020-06-18 10:00:00,51.00044978,51.368894094,50.447783309,51.068321101,4146012.0
TRV R735QTJ8XC9X,2020-06-18 11:00:00,51.6646191355,52.018519595,51.010145683,51.010145683,3907774.0
TRV R735QTJ8XC9X,2020-06-18 12:00:00,51.0925608585,51.708250699,51.00044978,51.6549232325,2494343.0
TRV R735QTJ8XC9X,2020-06-18 13:00:00,51.2476953065,51.3543502395,50.981057974,51.087712907,1716324.0
TRV R735QTJ8XC9X,2020-06-18 14:00:00,51.330110482,51.407677706,51.1895198885,51.262239161,1375806.0
TRV R735QTJ8XC9X,2020-06-18 15:00:00,51.155584228,51.4222215605,51.010145683,51.330110482,1940160.0
TRV R735QTJ8XC9X,2020-06-18 16:00:00,51.407677706,51.48524493,51.058625198,51.155584228,4072713.0
TRV R735QTJ8XC9X,2020-06-19 10:00:00,51.126496519,52.445139327,51.126496519,52.377268006,4691733.0
TRV R735QTJ8XC9X,2020-06-19 11:00:00,50.981057974,51.417373609,50.835619429,51.1119526645,3908450.0
TRV R735QTJ8XC9X,2020-06-19 12:00:00,50.8986427985,51.19436784,50.7338124475,51.00044978,2575135.0
TRV R735QTJ8XC9X,2020-06-19 13:00:00,50.728964496,50.913186653,50.050251286,50.90349075,4233040.0
TRV R735QTJ8XC9X,2020-06-19 14:00:00,50.176298025,50.7919878655,50.156906219,50.738660399,2915929.0
TRV R735QTJ8XC9X,2020-06-19 15:00:00,50.719268593,50.758052205,50.001771771,50.185993928,3893134.0
TRV R735QTJ8XC9X,2020-06-19 16:00:00,51.00044978,51.233151452,50.4623271635,50.70957269,9486414.0
TRV R735QTJ8XC9X,2020-06-22 10:00:00,50.379911988,50.758052205,50.079338995,50.273257055,3791676.0
TRV R735QTJ8XC9X,2020-06-22 11:00:00,50.011467674,50.758052205,50.001771771,50.389607891,3047388.0
TRV R735QTJ8XC9X,2020-06-22 12:00:00,50.2587132005,50.360520182,49.953292256,50.001771771,1903666.0
TRV R735QTJ8XC9X,2020-06-22 13:00:00,50.690180884,50.758052205,50.263561152,50.263561152,1927197.0
TRV R735QTJ8XC9X,2020-06-22 14:00:00,50.6368534175,50.971362071,50.5398943875,50.690180884,1617733.0
TRV R735QTJ8XC9X,2020-06-22 15:00:00,50.767748108,50.80653172,50.408999697,50.641701369,1410898.0
TRV R735QTJ8XC9X,2020-06-22 16:00:00,50.476871018,50.874403041,50.476871018,50.767748108,3833886.0
TRV R735QTJ8XC9X,2020-06-23 10:00:00,51.6510448713,52.096086819,51.252543258,51.339806385,3510105.0
TRV R735QTJ8XC9X,2020-06-23 11:00:00,51.145888325,51.67916299,50.90349075,51.650075281,3277797.0
TRV R735QTJ8XC9X,2020-06-23 12:00:00,51.465853124,51.514332639,51.029537489,51.155584228,2471161.0
TRV R735QTJ8XC9X,2020-06-23 13:00:00,51.378589997,51.727642505,51.204063743,51.475549027,2035875.0
TRV R735QTJ8XC9X,2020-06-23 14:00:00,51.4319174635,51.4513092695,51.242847355,51.3640461425,1619610.0
TRV R735QTJ8XC9X,2020-06-23 15:00:00,51.417373609,51.48524493,51.2186075975,51.4319174635,1730839.0
TRV R735QTJ8XC9X,2020-06-23 16:00:00,51.339806385,51.698554796,51.301022773,51.417373609,4386065.0
TRV R735QTJ8XC9X,2020-06-24 10:00:00,49.4491053,50.253865249,49.429713494,50.12781851,4069044.0
TRV R735QTJ8XC9X,2020-06-24 11:00:00,49.458801203,49.759374196,49.313362658,49.4491053,3711356.0
TRV R735QTJ8XC9X,2020-06-24 12:00:00,49.003093762,49.604239748,48.6394973995,49.458801203,3645848.0
TRV R735QTJ8XC9X,2020-06-24 13:00:00,49.565456136,49.584847942,48.935222441,49.0079417135,2449546.0
TRV R735QTJ8XC9X,2020-06-24 14:00:00,49.177620016,49.633327457,48.954614247,49.5606081845,2209373.0
TRV R735QTJ8XC9X,2020-06-24 15:00:00,49.216403628,49.5412163785,49.0176376165,49.177620016,2681440.0
TRV R735QTJ8XC9X,2020-06-24 16:00:00,49.284274949,49.769070099,49.187315919,49.226099531,5267809.0
TRV R735QTJ8XC9X,2020-06-25 10:00:00,49.83694142,49.895116838,48.605561739,48.847959314,3755862.0
TRV R735QTJ8XC9X,2020-06-25 11:00:00,50.195689831,50.825923526,49.73998239,49.8030057595,5188486.0
TRV R735QTJ8XC9X,2020-06-25 12:00:00,49.982379965,50.438087406,49.5993917965,50.185993928,2535704.0
TRV R735QTJ8XC9X,2020-06-25 13:00:00,50.4235435515,50.486566921,49.982379965,49.982379965,2345759.0
TRV R735QTJ8XC9X,2020-06-25 14:00:00,50.137514413,50.438087406,50.001771771,50.428391503,1990423.0
TRV R735QTJ8XC9X,2020-06-25 15:00:00,50.4186956,50.476871018,50.040555383,50.137514413,1941137.0
TRV R735QTJ8XC9X,2020-06-25 16:00:00,51.0925608585,51.184671937,50.341128376,50.4186956,5946020.0
TRV R735QTJ8XC9X,2020-06-26 10:00:00,49.439409397,50.641701369,49.235795434,50.61261366,3708758.0
TRV R735QTJ8XC9X,2020-06-26 11:00:00,48.712216672,49.507280718,48.3970998245,49.400625785,5077683.0
TRV R735QTJ8XC9X,2020-06-26 12:00:00,48.605561739,48.935222441,48.3970998245,48.721912575,3889890.0
TRV R735QTJ8XC9X,2020-06-26 13:00:00,48.6879769145,48.712216672,48.275901037,48.595865836,2683574.0
TRV R735QTJ8XC9X,2020-06-26 14:00:00,48.4455793395,48.847959314,48.4455793395,48.67343306,2268319.0
TRV R735QTJ8XC9X,2020-06-26 15:00:00,48.1740940555,48.469819097,48.0383514135,48.450427291,4149661.0
TRV R735QTJ8XC9X,2020-06-26 16:00:00,48.062591171,48.314684649,47.975328044,48.169246104,5528894.0
TRV R735QTJ8XC9X,2020-06-29 10:00:00,48.67343306,49.003093762,48.28559694,48.751000284,3452654.0
TRV R735QTJ8XC9X,2020-06-29 11:00:00,48.789783896,49.371538076,48.615257642,48.67343306,3668418.0
TRV R735QTJ8XC9X,2020-06-29 12:00:00,48.440731388,48.828567508,48.256509231,48.7946318475,3022015.0
TRV R735QTJ8XC9X,2020-06-29 13:00:00,48.6685851085,48.9788540045,48.450427291,48.450427291,1854825.0
TRV R735QTJ8XC9X,2020-06-29 14:00:00,48.654041254,48.9691581015,48.586169933,48.67343306,1542203.0
TRV R735QTJ8XC9X,2020-06-29 15:00:00,48.314684649,48.789783896,48.2613571825,48.663737157,2927425.0
TRV R735QTJ8XC9X,2020-06-29 16:00:00,48.760696187,48.780087993,48.101374783,48.314684649,4541506.0
TRV R735QTJ8XC9X,2020-06-30 10:00:00,48.741304381,49.274579046,48.140158395,48.18863791,3221699.0
TRV R735QTJ8XC9X,2020-06-30 11:00:00,49.303666755,49.3957778335,48.557082224,48.731608478,2980024.0
TRV R735QTJ8XC9X,2020-06-30 12:00:00,49.25518724,49.507280718,49.06126918,49.303666755,2141578.0
TRV R735QTJ8XC9X,2020-06-30 13:00:00,49.051573277,49.458801203,49.032181471,49.25518724,1614862.0
TRV R735QTJ8XC9X,2020-06-30 14:00:00,49.2600351915,49.2600351915,48.789783896,49.051573277,2028610.0
TRV R735QTJ8XC9X,2020-06-30 15:00:00,49.604239748,49.701198778,49.167924113,49.25518724,2195019.0
TRV R735QTJ8XC9X,2020-06-30 16:00:00,49.54606433,49.9775320135,49.429713494,49.613935651,5833501.0
TRV R735QTJ8XC9X,2020-07-01 10:00:00,50.069643092,50.4138476485,49.701198778,50.234473443,3099572.0
TRV R735QTJ8XC9X,2020-07-01 11:00:00,49.390929882,50.370216085,49.129140501,50.089034898,3209368.0
TRV R735QTJ8XC9X,2020-07-01 12:00:00,49.012789665,49.390929882,48.6298014965,49.381233979,2853186.0
TRV R735QTJ8XC9X,2020-07-01 13:00:00,48.983701956,49.284274949,48.925526538,49.0273335195,1803010.0
TRV R735QTJ8XC9X,2020-07-01 14:00:00,48.828567508,49.119444598,48.760696187,48.993397859,1450128.0
TRV R735QTJ8XC9X,2020-07-01 15:00:00,48.780087993,49.051573277,48.692824866,48.838263411,1736044.0
TRV R735QTJ8XC9X,2020-07-01 16:00:00,48.818871605,49.080660986,48.67343306,48.780087993,3325523.0
TRV R735QTJ8XC9X,2020-07-02 10:00:00,50.486566921,50.8598591865,50.166602122,50.51565463,4101624.0
TRV R735QTJ8XC9X,2020-07-02 11:00:00,49.54606433,50.738660399,49.536368427,50.496262824,3477720.0
TRV R735QTJ8XC9X,2020-07-02 12:00:00,49.264883143,49.710894681,48.9788540045,49.526672524,3840633.0
TRV R735QTJ8XC9X,2020-07-02 13:00:00,49.313362658,49.420017591,49.022485568,49.264883143,1914575.0
TRV R735QTJ8XC9X,2020-07-02 14:00:00,49.410321688,49.6410841794,49.06126918,49.342450367,2392140.0
TRV R735QTJ8XC9X,2020-07-02 15:00:00,49.1824679675,49.478193009,49.15822821,49.410321688,1436279.0
TRV R735QTJ8XC9X,2020-07-02 16:00:00,48.9982458105,49.197011822,48.799479799,49.187315919,3583081.0
TRV R735QTJ8XC9X,2020-07-06 10:00:00,50.748356302,50.961666168,49.972684062,50.292648861,4045754.0
TRV R735QTJ8XC9X,2020-07-06 11:00:00,50.292648861,50.90349075,50.059947189,50.758052205,3276472.0
TRV R735QTJ8XC9X,2020-07-06 12:00:00,49.6963508265,50.370216085,49.6963508265,50.292648861,2697776.0
TRV R735QTJ8XC9X,2020-07-06 13:00:00,49.875725032,49.93390045,49.633327457,49.691502875,1644727.0
TRV R735QTJ8XC9X,2020-07-06 14:00:00,50.185993928,50.195689831,49.749678293,49.885420935,1425515.0
TRV R735QTJ8XC9X,2020-07-06 15:00:00,50.234473443,50.292648861,50.089034898,50.1908418795,1812107.0
TRV R735QTJ8XC9X,2020-07-06 16:00:00,50.399303794,50.51565463,50.215081637,50.234473443,4050429.0
TRV R735QTJ8XC9X,2020-07-07 10:00:00,49.2018597735,49.788461905,49.109748695,49.691502875,2784387.0
TRV R735QTJ8XC9X,2020-07-07 11:00:00,49.100052792,49.332754464,48.915830635,49.197011822,3992274.0
TRV R735QTJ8XC9X,2020-07-07 12:00:00,49.041877374,49.2988188035,48.906134732,49.109748695,2709236.0
TRV R735QTJ8XC9X,2020-07-07 13:00:00,48.983701956,49.167924113,48.915830635,49.032181471,1368619.0
TRV R735QTJ8XC9X,2020-07-07 14:00:00,49.06126918,49.119444598,48.818871605,48.983701956,2268224.0
TRV R735QTJ8XC9X,2020-07-07 15:00:00,48.67343306,49.1049007435,48.644345351,49.051573277,3209018.0
TRV R735QTJ8XC9X,2020-07-07 16:00:00,48.789783896,48.86735112,48.566778127,48.67343306,3838913.0
TRV R735QTJ8XC9X,2020-07-08 10:00:00,49.284274949,49.400625785,48.557082224,48.67343306,3479469.0
TRV R735QTJ8XC9X,2020-07-08 11:00:00,48.6530716637,49.5121286695,48.595865836,49.293970852,2786570.0
TRV R735QTJ8XC9X,2020-07-08 12:00:00,48.566778127,48.741304381,48.460123194,48.654041254,2404227.0
TRV R735QTJ8XC9X,2020-07-08 13:00:00,48.586169933,48.663737157,48.469819097,48.566778127,1447390.0
TRV R735QTJ8XC9X,2020-07-08 14:00:00,48.469819097,48.6007137875,48.4261875335,48.586169933,1613890.0
TRV R735QTJ8XC9X,2020-07-08 15:00:00,48.896438829,48.915830635,48.440731388,48.469819097,2109420.0
TRV R735QTJ8XC9X,2020-07-08 16:00:00,49.342450367,49.439409397,48.838263411,48.906134732,3954830.0
TRV R735QTJ8XC9X,2020-07-09 10:00:00,48.392251873,49.526672524,48.2904448915,49.187315919,3322141.0
TRV R735QTJ8XC9X,2020-07-09 11:00:00,47.9413923835,48.57647403,47.888064917,48.392251873,5650549.0
TRV R735QTJ8XC9X,2020-07-09 12:00:00,47.7765620325,48.140158395,47.548708312,47.926848529,3520597.0
TRV R735QTJ8XC9X,2020-07-09 13:00:00,47.858977208,48.062591171,47.723234566,47.771714081,2336243.0
TRV R735QTJ8XC9X,2020-07-09 14:00:00,47.732930469,48.033503462,47.713538663,47.8541292565,1664115.0
TRV R735QTJ8XC9X,2020-07-09 15:00:00,48.120766589,48.208029716,47.70384276,47.732930469,2246080.0
TRV R735QTJ8XC9X,2020-07-09 16:00:00,47.965632141,48.18863791,47.791105887,48.120766589,4523143.0
TRV R735QTJ8XC9X,2020-07-10 10:00:00,48.857655217,49.361842173,47.946240335,48.014111656,4303301.0
TRV R735QTJ8XC9X,2020-07-10 11:00:00,49.25518724,49.323058561,48.566778127,48.847959314,3631545.0
TRV R735QTJ8XC9X,2020-07-10 12:00:00,49.5606081845,49.5606081845,49.003093762,49.245491337,2459440.0
TRV R735QTJ8XC9X,2020-07-10 13:00:00,50.0550992375,50.089034898,49.284274949,49.565456136,3124032.0
TRV R735QTJ8XC9X,2020-07-10 14:00:00,50.5495902905,50.6853329325,49.8611811775,50.0454033345,3236890.0
TRV R735QTJ8XC9X,2020-07-10 15:00:00,50.80653172,50.990753877,50.5398943875,50.5495902905,3679772.0
TRV R735QTJ8XC9X,2020-07-10 16:00:00,51.039233392,51.087712907,50.5301984845,50.787139914,6063497.0
TRV R735QTJ8XC9X,2020-07-13 10:00:00,50.51565463,51.97004008,50.302344764,51.708250699,4121241.0
TRV R735QTJ8XC9X,2020-07-13 11:00:00,50.796835817,51.204063743,50.282952958,50.51565463,3752491.0
TRV R735QTJ8XC9X,2020-07-13 12:00:00,50.699876787,50.90349075,50.544742339,50.796835817,1977480.0
TRV R735QTJ8XC9X,2020-07-13 13:00:00,51.339806385,51.368894094,50.496262824,50.699876787,2059604.0
TRV R735QTJ8XC9X,2020-07-13 14:00:00,51.368894094,51.620987572,51.116800616,51.339806385,2580653.0
TRV R735QTJ8XC9X,2020-07-13 15:00:00,51.19436784,51.3834379485,51.048929295,51.349502288,2489741.0
TRV R735QTJ8XC9X,2020-07-13 16:00:00,50.651397272,51.310718676,50.622309563,51.184671937,5725215.0
TRV R735QTJ8XC9X,2020-07-14 10:00:00,50.195689831,50.486566921,49.119444598,49.730286487,4502846.0
TRV R735QTJ8XC9X,2020-07-14 11:00:00,49.458801203,50.2781050065,49.342450367,50.205385734,4958565.0
TRV R735QTJ8XC9X,2020-07-14 12:00:00,49.73998239,49.778766002,49.0758130345,49.468497106,4173231.0
TRV R735QTJ8XC9X,2020-07-14 13:00:00,49.342450367,49.856333226,49.1727720645,49.73998239,2407713.0
TRV R735QTJ8XC9X,2020-07-14 14:00:00,48.925526538,49.381233979,48.77039209,49.3376024155,3473231.0
TRV R735QTJ8XC9X,2020-07-14 15:00:00,48.838263411,49.100052792,48.721912575,48.915830635,3929764.0
TRV R735QTJ8XC9X,2020-07-14 16:00:00,48.624953545,48.944918344,48.4940588545,48.838263411,8326918.0
TRV R735QTJ8XC9X,2020-07-15 10:00:00,49.73998239,50.360520182,49.6381754085,50.273257055,5112272.0
TRV R735QTJ8XC9X,2020-07-15 11:00:00,49.749678293,49.914508644,49.197011822,49.73998239,4599252.0
TRV R735QTJ8XC9X,2020-07-15 12:00:00,49.5993917965,49.807853711,49.1436843555,49.749678293,3779998.0
TRV R735QTJ8XC9X,2020-07-15 13:00:00,49.7739180505,49.83694142,49.468497106,49.584847942,2188577.0
TRV R735QTJ8XC9X,2020-07-15 14:00:00,49.875725032,50.011467674,49.7739180505,49.7739180505,2105174.0
TRV R735QTJ8XC9X,2020-07-15 15:00:00,50.001771771,50.185993928,49.701198778,49.866029129,2022617.0
TRV R735QTJ8XC9X,2020-07-15 16:00:00,50.263561152,50.525350533,49.885420935,50.001771771,5052455.0
TRV R735QTJ8XC9X,2020-07-16 10:00:00,49.93390045,50.040555383,49.3860819305,49.720590584,2400054.0
TRV R735QTJ8XC9X,2020-07-16 11:00:00,50.535046436,50.8598591865,49.633327457,49.943596353,3698064.0
TRV R735QTJ8XC9X,2020-07-16 12:00:00,50.1035787525,50.777444011,50.098730801,50.544742339,2566457.0
TRV R735QTJ8XC9X,2020-07-16 13:00:00,50.001771771,50.176298025,49.8514852745,50.098730801,1683075.0
TRV R735QTJ8XC9X,2020-07-16 14:00:00,49.788461905,50.118122607,49.749678293,50.001771771,1712013.0
TRV R735QTJ8XC9X,2020-07-16 15:00:00,49.516976621,49.953292256,49.458801203,49.788461905,2100331.0
TRV R735QTJ8XC9X,2020-07-16 16:00:00,49.895116838,50.0647951405,49.516976621,49.526672524,3475941.0
TRV R735QTJ8XC9X,2020-07-17 10:00:00,49.64302336,49.904812741,49.4442573485,49.584847942,2648337.0
TRV R735QTJ8XC9X,2020-07-17 11:00:00,49.390929882,49.691502875,49.109748695,49.64302336,3154528.0
TRV R735QTJ8XC9X,2020-07-17 12:00:00,49.167924113,49.594543845,49.148532307,49.400625785,2888372.0
TRV R735QTJ8XC9X,2020-07-17 13:00:00,48.9788540045,49.25518724,48.974006053,49.1727720645,1500216.0
TRV R735QTJ8XC9X,2020-07-17 14:00:00,48.9594621985,49.25518724,48.9497662955,48.9827323657,1926663.0
TRV R735QTJ8XC9X,2020-07-17 15:00:00,48.886742926,49.0079417135,48.857655217,48.96431015,1476489.0
TRV R735QTJ8XC9X,2020-07-17 16:00:00,48.692824866,49.032181471,48.67343306,48.886742926,4961976.0
TRV R735QTJ8XC9X,2020-07-20 10:00:00,48.431035485,49.041877374,48.237117425,48.518298612,3221811.0
