symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2009-06-02 11:00:00,31.40054547,31.92828573,30.87280521,31.48850218,50958234.0
TRV R735QTJ8XC9X,2009-06-02 12:00:00,31.13667534,31.40054547,30.96076192,31.40054547,28939241.0
TRV R735QTJ8XC9X,2009-06-02 13:00:00,31.04871863,31.31258876,30.60893508,31.13667534,26853120.0
TRV R735QTJ8XC9X,2009-06-02 14:00:00,30.7848485,31.48850218,30.7848485,30.96076192,35226104.0
TRV R735QTJ8XC9X,2009-06-02 15:00:00,30.52097837,31.48850218,30.43302166,30.87280521,50530480.0
TRV R735QTJ8XC9X,2009-06-02 16:00:00,30.96076192,30.96076192,30.52097837,30.60893508,39425846.0
TRV R735QTJ8XC9X,2009-06-03 10:00:00,29.64141127,30.43302166,29.64141127,30.34506495,42311792.0
TRV R735QTJ8XC9X,2009-06-03 11:00:00,29.55345456,29.72936798,29.20162772,29.64141127,56803211.0
TRV R735QTJ8XC9X,2009-06-03 12:00:00,29.72936798,29.81732469,29.46549785,29.55345456,26302253.0
TRV R735QTJ8XC9X,2009-06-03 13:00:00,29.9052814,29.99323811,29.55345456,29.64141127,19420252.0
TRV R735QTJ8XC9X,2009-06-03 14:00:00,29.64141127,29.99323811,29.64141127,29.9052814,18722668.0
TRV R735QTJ8XC9X,2009-06-03 15:00:00,29.64141127,29.72936798,29.37754114,29.64141127,13545797.0
TRV R735QTJ8XC9X,2009-06-03 16:00:00,29.81732469,29.81732469,29.46549785,29.64141127,32914085.0
TRV R735QTJ8XC9X,2009-06-04 10:00:00,30.43302166,30.52097837,29.81732469,30.16915153,20410672.0
TRV R735QTJ8XC9X,2009-06-04 11:00:00,31.57645889,31.57645889,30.08119482,30.52097837,51373003.0
TRV R735QTJ8XC9X,2009-06-04 12:00:00,31.48850218,32.10419915,30.7848485,31.48850218,63712255.0
TRV R735QTJ8XC9X,2009-06-04 13:00:00,31.22463205,31.92828573,31.04871863,31.48850218,32057255.0
TRV R735QTJ8XC9X,2009-06-04 14:00:00,31.31258876,31.48850218,31.13667534,31.22463205,10760964.0
TRV R735QTJ8XC9X,2009-06-04 15:00:00,31.31258876,31.92828573,31.22463205,31.40054547,13634876.0
TRV R735QTJ8XC9X,2009-06-04 16:00:00,31.31258876,31.48850218,31.13667534,31.31258876,30460755.0
TRV R735QTJ8XC9X,2009-06-05 10:00:00,31.04871863,32.28011257,30.87280521,32.19215586,42567781.0
TRV R735QTJ8XC9X,2009-06-05 11:00:00,31.57645889,31.75237231,30.96076192,31.04871863,39288918.0
TRV R735QTJ8XC9X,2009-06-05 12:00:00,31.31258876,31.6644156,31.22463205,31.57645889,18321640.0
TRV R735QTJ8XC9X,2009-06-05 13:00:00,31.31258876,31.48850218,31.22463205,31.40054547,14859044.0
TRV R735QTJ8XC9X,2009-06-05 14:00:00,31.13667534,31.57645889,31.13667534,31.40054547,8431563.0
TRV R735QTJ8XC9X,2009-06-05 15:00:00,31.04871863,31.22463205,30.87280521,31.13667534,22950330.0
TRV R735QTJ8XC9X,2009-06-05 16:00:00,30.87280521,31.22463205,30.87280521,31.13667534,21118403.0
TRV R735QTJ8XC9X,2009-06-08 10:00:00,30.25710824,30.25710824,29.64141127,29.72936798,26974736.0
TRV R735QTJ8XC9X,2009-06-08 11:00:00,31.31258876,31.75237231,30.16915153,30.25710824,69652956.0
TRV R735QTJ8XC9X,2009-06-08 12:00:00,31.13667534,31.40054547,30.96076192,31.31258876,17895214.0
TRV R735QTJ8XC9X,2009-06-08 13:00:00,30.96076192,31.31258876,30.52097837,31.13667534,14508170.0
TRV R735QTJ8XC9X,2009-06-08 14:00:00,30.7848485,31.13667534,29.9052814,30.87280521,12167716.0
TRV R735QTJ8XC9X,2009-06-08 15:00:00,30.25710824,31.13667534,29.9052814,30.87280521,43577876.0
TRV R735QTJ8XC9X,2009-06-08 16:00:00,29.99323811,30.96076192,29.9052814,30.25710824,88855075.0
TRV R735QTJ8XC9X,2009-06-09 10:00:00,30.16915153,30.25710824,29.81732469,30.08119482,31216319.0
TRV R735QTJ8XC9X,2009-06-09 11:00:00,29.9052814,30.43302166,29.9052814,30.08119482,28642962.0
TRV R735QTJ8XC9X,2009-06-09 12:00:00,29.9052814,30.08119482,29.81732469,29.9052814,19570002.0
TRV R735QTJ8XC9X,2009-06-09 13:00:00,29.99323811,30.25710824,29.72936798,29.9052814,28620802.0
TRV R735QTJ8XC9X,2009-06-09 14:00:00,30.16915153,30.25710824,29.81732469,29.99323811,21589489.0
TRV R735QTJ8XC9X,2009-06-09 15:00:00,30.08119482,30.25710824,29.9052814,30.16915153,24284616.0
TRV R735QTJ8XC9X,2009-06-09 16:00:00,29.9052814,30.08119482,29.81732469,30.08119482,37651757.0
TRV R735QTJ8XC9X,2009-06-10 10:00:00,31.40054547,31.40054547,30.52097837,30.96076192,60394118.0
TRV R735QTJ8XC9X,2009-06-10 11:00:00,31.04871863,31.57645889,30.7848485,31.31258876,81837017.0
TRV R735QTJ8XC9X,2009-06-10 12:00:00,31.22463205,31.84032902,30.87280521,31.04871863,39626145.0
TRV R735QTJ8XC9X,2009-06-10 13:00:00,30.96076192,31.48850218,30.69689179,31.13667534,10594579.0
TRV R735QTJ8XC9X,2009-06-10 14:00:00,30.69689179,31.04871863,30.69689179,30.96076192,23736747.0
TRV R735QTJ8XC9X,2009-06-10 15:00:00,30.69689179,30.96076192,29.81732469,30.69689179,29085292.0
TRV R735QTJ8XC9X,2009-06-10 16:00:00,30.60893508,31.22463205,30.43302166,30.60893508,51628505.0
TRV R735QTJ8XC9X,2009-06-11 10:00:00,30.96076192,31.04871863,30.69689179,30.7848485,23174248.0
TRV R735QTJ8XC9X,2009-06-11 11:00:00,30.7848485,30.96076192,30.60893508,30.96076192,28909245.0
TRV R735QTJ8XC9X,2009-06-11 12:00:00,30.69689179,31.22463205,30.60893508,30.69689179,16015682.0
TRV R735QTJ8XC9X,2009-06-11 13:00:00,30.7848485,30.7848485,30.60893508,30.69689179,13648000.0
TRV R735QTJ8XC9X,2009-06-11 14:00:00,30.7848485,30.87280521,30.69689179,30.7848485,23749603.0
TRV R735QTJ8XC9X,2009-06-11 15:00:00,30.7848485,30.87280521,30.69689179,30.69689179,17829596.0
TRV R735QTJ8XC9X,2009-06-11 16:00:00,30.60893508,30.87280521,30.43302166,30.69689179,39486763.0
TRV R735QTJ8XC9X,2009-06-12 10:00:00,30.52097837,30.96076192,30.43302166,30.52097837,19646997.0
TRV R735QTJ8XC9X,2009-06-12 11:00:00,30.52097837,30.7848485,30.25710824,30.52097837,30983239.0
TRV R735QTJ8XC9X,2009-06-12 12:00:00,30.43302166,30.69689179,30.25710824,30.60893508,20718813.0
TRV R735QTJ8XC9X,2009-06-12 13:00:00,30.43302166,30.52097837,30.34506495,30.52097837,12798004.0
TRV R735QTJ8XC9X,2009-06-12 14:00:00,30.34506495,31.22463205,30.34506495,30.43302166,12767777.0
TRV R735QTJ8XC9X,2009-06-12 15:00:00,30.52097837,30.52097837,30.25710824,30.43302166,14762725.0
TRV R735QTJ8XC9X,2009-06-12 16:00:00,30.52097837,30.69689179,30.34506495,30.52097837,23100767.0
TRV R735QTJ8XC9X,2009-06-15 10:00:00,30.08119482,30.43302166,29.99323811,30.34506495,18018262.0
TRV R735QTJ8XC9X,2009-06-15 11:00:00,30.08119482,30.52097837,29.99323811,30.08119482,24052506.0
TRV R735QTJ8XC9X,2009-06-15 12:00:00,29.81732469,30.08119482,29.72936798,29.99323811,21868126.0
TRV R735QTJ8XC9X,2009-06-15 13:00:00,29.64141127,29.9052814,29.64141127,29.9052814,11241246.0
TRV R735QTJ8XC9X,2009-06-15 14:00:00,29.55345456,29.9052814,29.46549785,29.64141127,16217702.0
TRV R735QTJ8XC9X,2009-06-15 15:00:00,29.64141127,29.81732469,29.46549785,29.46549785,15013781.0
TRV R735QTJ8XC9X,2009-06-15 16:00:00,29.64141127,30.25710824,29.55345456,29.64141127,27585355.0
TRV R735QTJ8XC9X,2009-06-16 10:00:00,29.46549785,29.81732469,29.46549785,29.72936798,10629165.0
TRV R735QTJ8XC9X,2009-06-16 11:00:00,29.20162772,29.55345456,29.20162772,29.55345456,21258227.0
TRV R735QTJ8XC9X,2009-06-16 12:00:00,29.0257143,29.28958443,28.93775759,29.28958443,26938743.0
TRV R735QTJ8XC9X,2009-06-16 13:00:00,29.11367101,29.20162772,28.93775759,29.0257143,22045730.0
TRV R735QTJ8XC9X,2009-06-16 14:00:00,28.76184417,29.20162772,28.76184417,29.11367101,25376442.0
TRV R735QTJ8XC9X,2009-06-16 15:00:00,28.84980088,29.37754114,28.58593075,28.84980088,29060397.0
TRV R735QTJ8XC9X,2009-06-16 16:00:00,28.58593075,29.20162772,28.58593075,28.84980088,41550474.0
TRV R735QTJ8XC9X,2009-06-17 10:00:00,28.32206062,28.93775759,28.05819049,28.32206062,37322403.0
TRV R735QTJ8XC9X,2009-06-17 11:00:00,26.82679655,28.58593075,26.73883984,28.32206062,90900383.0
TRV R735QTJ8XC9X,2009-06-17 12:00:00,27.79432036,27.79432036,26.387013,26.82679655,85648601.0
TRV R735QTJ8XC9X,2009-06-17 13:00:00,27.97023378,27.97023378,27.53045023,27.79432036,35892741.0
TRV R735QTJ8XC9X,2009-06-17 14:00:00,27.79432036,27.97023378,27.53045023,27.97023378,23467840.0
TRV R735QTJ8XC9X,2009-06-17 15:00:00,27.35453681,27.88227707,27.09066668,27.79432036,21619607.0
TRV R735QTJ8XC9X,2009-06-17 16:00:00,27.09066668,27.53045023,27.00270997,27.2665801,36771333.0
TRV R735QTJ8XC9X,2009-06-18 10:00:00,27.2665801,27.53045023,26.82679655,27.17862339,35794612.0
TRV R735QTJ8XC9X,2009-06-18 11:00:00,27.44249352,27.61840694,27.17862339,27.2665801,29222335.0
TRV R735QTJ8XC9X,2009-06-18 12:00:00,27.35453681,27.53045023,27.2665801,27.35453681,21317479.0
TRV R735QTJ8XC9X,2009-06-18 13:00:00,27.17862339,28.1461472,26.387013,27.35453681,31987404.0
TRV R735QTJ8XC9X,2009-06-18 14:00:00,27.35453681,27.53045023,27.00270997,27.17862339,27037974.0
TRV R735QTJ8XC9X,2009-06-18 15:00:00,27.2665801,27.79432036,27.00270997,27.44249352,30728188.0
TRV R735QTJ8XC9X,2009-06-18 16:00:00,27.53045023,27.53045023,27.17862339,27.2665801,41475889.0
TRV R735QTJ8XC9X,2009-06-19 10:00:00,27.97023378,28.32206062,27.79432036,28.23410391,52057001.0
TRV R735QTJ8XC9X,2009-06-19 11:00:00,28.05819049,28.05819049,27.88227707,28.05819049,25400106.0
TRV R735QTJ8XC9X,2009-06-19 12:00:00,27.97023378,28.05819049,27.88227707,28.05819049,17783426.0
TRV R735QTJ8XC9X,2009-06-19 13:00:00,27.61840694,27.97023378,27.53045023,27.97023378,20826145.0
TRV R735QTJ8XC9X,2009-06-19 14:00:00,27.79432036,28.05819049,27.61840694,27.61840694,16126594.0
TRV R735QTJ8XC9X,2009-06-19 15:00:00,27.61840694,27.79432036,27.61840694,27.79432036,12380479.0
TRV R735QTJ8XC9X,2009-06-19 16:00:00,27.70636365,27.97023378,27.61840694,27.61840694,35320981.0
TRV R735QTJ8XC9X,2009-06-22 10:00:00,26.91475326,27.70636365,26.73883984,27.70636365,33503834.0
TRV R735QTJ8XC9X,2009-06-22 11:00:00,26.65088313,27.00270997,26.47496971,26.91475326,36943963.0
TRV R735QTJ8XC9X,2009-06-22 12:00:00,26.56292642,26.73883984,26.47496971,26.65088313,18943127.0
TRV R735QTJ8XC9X,2009-06-22 13:00:00,26.56292642,26.73883984,26.387013,26.65088313,30171437.0
TRV R735QTJ8XC9X,2009-06-22 14:00:00,26.56292642,26.65088313,26.387013,26.56292642,21841584.0
TRV R735QTJ8XC9X,2009-06-22 15:00:00,26.65088313,26.73883984,26.21109958,26.56292642,14982827.0
TRV R735QTJ8XC9X,2009-06-22 16:00:00,26.387013,26.65088313,26.29905629,26.56292642,37712333.0
TRV R735QTJ8XC9X,2009-06-23 10:00:00,26.82679655,26.91475326,26.65088313,26.73883984,24688767.0
TRV R735QTJ8XC9X,2009-06-23 11:00:00,25.85927274,26.91475326,25.77131603,26.73883984,64259240.0
TRV R735QTJ8XC9X,2009-06-23 12:00:00,25.85927274,26.73883984,25.5074459,25.85927274,37936314.0
TRV R735QTJ8XC9X,2009-06-23 13:00:00,26.387013,26.387013,25.85927274,25.85927274,26608315.0
TRV R735QTJ8XC9X,2009-06-23 14:00:00,26.47496971,26.65088313,26.29905629,26.29905629,22190952.0
TRV R735QTJ8XC9X,2009-06-23 15:00:00,26.47496971,26.73883984,25.77131603,26.387013,25413142.0
TRV R735QTJ8XC9X,2009-06-23 16:00:00,26.47496971,26.73883984,25.94722945,26.56292642,36219523.0
TRV R735QTJ8XC9X,2009-06-24 10:00:00,26.91475326,27.00270997,26.65088313,26.73883984,16722827.0
TRV R735QTJ8XC9X,2009-06-24 11:00:00,27.09066668,27.2665801,26.65088313,26.82679655,33167869.0
TRV R735QTJ8XC9X,2009-06-24 12:00:00,26.82679655,27.17862339,26.82679655,27.17862339,13626763.0
TRV R735QTJ8XC9X,2009-06-24 13:00:00,26.91475326,26.91475326,26.65088313,26.91475326,13255098.0
TRV R735QTJ8XC9X,2009-06-24 14:00:00,26.91475326,27.00270997,26.47496971,26.91475326,6355728.0
TRV R735QTJ8XC9X,2009-06-24 15:00:00,26.65088313,26.91475326,26.65088313,26.91475326,12966403.0
TRV R735QTJ8XC9X,2009-06-24 16:00:00,26.73883984,26.82679655,26.387013,26.73883984,30075966.0
TRV R735QTJ8XC9X,2009-06-25 10:00:00,26.73883984,26.91475326,26.47496971,26.82679655,13266413.0
TRV R735QTJ8XC9X,2009-06-25 11:00:00,26.47496971,26.91475326,26.387013,26.73883984,20703466.0
TRV R735QTJ8XC9X,2009-06-25 12:00:00,26.56292642,26.82679655,26.387013,26.47496971,28311793.0
TRV R735QTJ8XC9X,2009-06-25 13:00:00,26.47496971,26.91475326,26.29905629,26.47496971,21658911.0
TRV R735QTJ8XC9X,2009-06-25 14:00:00,26.56292642,26.65088313,26.387013,26.47496971,15898260.0
TRV R735QTJ8XC9X,2009-06-25 15:00:00,26.47496971,26.56292642,26.387013,26.56292642,10431698.0
TRV R735QTJ8XC9X,2009-06-25 16:00:00,26.65088313,26.65088313,26.29905629,26.47496971,29693648.0
TRV R735QTJ8XC9X,2009-06-26 10:00:00,26.56292642,26.82679655,26.56292642,26.73883984,10357305.0
TRV R735QTJ8XC9X,2009-06-26 11:00:00,26.387013,26.65088313,26.387013,26.56292642,11341615.0
TRV R735QTJ8XC9X,2009-06-26 12:00:00,26.47496971,26.56292642,26.387013,26.387013,15152199.0
TRV R735QTJ8XC9X,2009-06-26 13:00:00,26.47496971,26.56292642,26.29905629,26.47496971,12264025.0
TRV R735QTJ8XC9X,2009-06-26 14:00:00,26.29905629,26.47496971,26.21109958,26.47496971,11400372.0
TRV R735QTJ8XC9X,2009-06-26 15:00:00,26.387013,26.47496971,26.29905629,26.29905629,7953310.0
TRV R735QTJ8XC9X,2009-06-26 16:00:00,26.65088313,26.65088313,26.387013,26.47496971,29225640.0
TRV R735QTJ8XC9X,2009-06-29 10:00:00,26.387013,26.65088313,26.29905629,26.65088313,10882745.0
TRV R735QTJ8XC9X,2009-06-29 11:00:00,26.387013,26.47496971,26.29905629,26.29905629,8987475.0
TRV R735QTJ8XC9X,2009-06-29 12:00:00,26.387013,26.47496971,26.29905629,26.387013,4752937.0
TRV R735QTJ8XC9X,2009-06-29 13:00:00,26.47496971,26.65088313,26.29905629,26.387013,31003540.0
TRV R735QTJ8XC9X,2009-06-29 14:00:00,26.387013,26.65088313,26.29905629,26.47496971,6592629.0
TRV R735QTJ8XC9X,2009-06-29 15:00:00,26.387013,26.47496971,26.29905629,26.387013,7354139.0
TRV R735QTJ8XC9X,2009-06-29 16:00:00,26.56292642,26.56292642,26.29905629,26.387013,31837050.0
TRV R735QTJ8XC9X,2009-06-30 10:00:00,26.47496971,26.56292642,26.29905629,26.47496971,12511754.0
TRV R735QTJ8XC9X,2009-06-30 11:00:00,26.03518616,26.56292642,26.03518616,26.47496971,26711316.0
TRV R735QTJ8XC9X,2009-06-30 12:00:00,25.94722945,26.387013,25.77131603,26.12314287,20533947.0
TRV R735QTJ8XC9X,2009-06-30 13:00:00,26.03518616,26.29905629,25.94722945,25.94722945,6351046.0
TRV R735QTJ8XC9X,2009-06-30 14:00:00,26.03518616,26.29905629,26.03518616,26.03518616,4393201.0
TRV R735QTJ8XC9X,2009-06-30 15:00:00,26.12314287,26.387013,26.03518616,26.29905629,7727656.0
TRV R735QTJ8XC9X,2009-06-30 16:00:00,26.12314287,26.21109958,25.94722945,26.12314287,26836251.0
TRV R735QTJ8XC9X,2009-07-01 10:00:00,26.387013,26.387013,26.12314287,26.29905629,14388367.0
TRV R735QTJ8XC9X,2009-07-01 11:00:00,26.29905629,26.387013,26.21109958,26.387013,12253352.0
TRV R735QTJ8XC9X,2009-07-01 12:00:00,26.29905629,26.387013,26.21109958,26.387013,11210051.0
TRV R735QTJ8XC9X,2009-07-01 13:00:00,26.29905629,26.47496971,26.21109958,26.29905629,11081133.0
TRV R735QTJ8XC9X,2009-07-01 14:00:00,26.29905629,26.387013,26.21109958,26.29905629,5888623.0
TRV R735QTJ8XC9X,2009-07-01 15:00:00,26.21109958,27.00270997,25.5074459,26.29905629,9539448.0
TRV R735QTJ8XC9X,2009-07-01 16:00:00,26.12314287,26.29905629,26.03518616,26.21109958,17742828.0
TRV R735QTJ8XC9X,2009-07-02 10:00:00,25.77131603,25.85927274,25.59540261,25.77131603,19968685.0
TRV R735QTJ8XC9X,2009-07-02 11:00:00,25.85927274,25.85927274,25.68335932,25.77131603,14969276.0
TRV R735QTJ8XC9X,2009-07-02 12:00:00,25.59540261,25.85927274,25.5074459,25.77131603,21331714.0
TRV R735QTJ8XC9X,2009-07-02 13:00:00,25.5074459,25.59540261,25.41948919,25.59540261,17823313.0
TRV R735QTJ8XC9X,2009-07-02 14:00:00,25.41948919,25.5074459,25.41948919,25.41948919,7476083.0
TRV R735QTJ8XC9X,2009-07-02 15:00:00,25.41948919,25.5074459,25.41948919,25.5074459,7742265.0
TRV R735QTJ8XC9X,2009-07-02 16:00:00,25.59540261,25.85927274,25.41948919,25.5074459,18586314.0
TRV R735QTJ8XC9X,2009-07-06 10:00:00,24.80379222,25.24357577,24.6278788,25.15561906,31648146.0
TRV R735QTJ8XC9X,2009-07-06 11:00:00,24.18809525,24.80379222,24.18809525,24.80379222,38238060.0
TRV R735QTJ8XC9X,2009-07-06 12:00:00,24.36400867,24.45196538,24.18809525,24.18809525,21624983.0
TRV R735QTJ8XC9X,2009-07-06 13:00:00,24.27605196,25.24357577,24.27605196,24.36400867,10028603.0
TRV R735QTJ8XC9X,2009-07-06 14:00:00,24.27605196,24.36400867,24.27605196,24.27605196,14551098.0
TRV R735QTJ8XC9X,2009-07-06 15:00:00,24.10013854,24.36400867,24.01218183,24.27605196,20050545.0
TRV R735QTJ8XC9X,2009-07-06 16:00:00,24.53992209,24.53992209,24.01218183,24.01218183,48805341.0
TRV R735QTJ8XC9X,2009-07-07 10:00:00,24.36400867,24.71583551,24.27605196,24.71583551,13648037.0
TRV R735QTJ8XC9X,2009-07-07 11:00:00,24.18809525,24.36400867,24.01218183,24.36400867,24215738.0
TRV R735QTJ8XC9X,2009-07-07 12:00:00,23.57239828,24.27605196,23.48444157,24.10013854,40084078.0
TRV R735QTJ8XC9X,2009-07-07 13:00:00,23.57239828,23.7483117,23.39648486,23.57239828,20257024.0
TRV R735QTJ8XC9X,2009-07-07 14:00:00,23.7483117,23.92422512,23.57239828,23.66035499,18285599.0
TRV R735QTJ8XC9X,2009-07-07 15:00:00,23.7483117,23.83626841,23.66035499,23.7483117,10405969.0
TRV R735QTJ8XC9X,2009-07-07 16:00:00,23.66035499,24.01218183,23.57239828,23.66035499,24785444.0
TRV R735QTJ8XC9X,2009-07-08 10:00:00,23.22057144,23.83626841,22.8687446,23.7483117,32964771.0
TRV R735QTJ8XC9X,2009-07-08 11:00:00,23.13261473,23.48444157,23.04465802,23.13261473,27292503.0
TRV R735QTJ8XC9X,2009-07-08 12:00:00,22.95670131,23.30852815,22.8687446,23.13261473,20145214.0
TRV R735QTJ8XC9X,2009-07-08 13:00:00,22.8687446,22.95670131,22.69283118,22.95670131,21052837.0
TRV R735QTJ8XC9X,2009-07-08 14:00:00,22.78078789,22.95670131,22.69283118,22.78078789,19987133.0
TRV R735QTJ8XC9X,2009-07-08 15:00:00,22.69283118,22.8687446,22.42896105,22.78078789,34037770.0
TRV R735QTJ8XC9X,2009-07-08 16:00:00,23.04465802,23.22057144,22.60487447,22.69283118,54406862.0
TRV R735QTJ8XC9X,2009-07-09 10:00:00,23.30852815,23.57239828,23.13261473,23.48444157,17749044.0
TRV R735QTJ8XC9X,2009-07-09 11:00:00,23.30852815,23.39648486,23.22057144,23.22057144,14149639.0
TRV R735QTJ8XC9X,2009-07-09 12:00:00,23.22057144,23.30852815,23.13261473,23.30852815,11031760.0
TRV R735QTJ8XC9X,2009-07-09 13:00:00,23.39648486,23.39648486,23.22057144,23.22057144,11163334.0
TRV R735QTJ8XC9X,2009-07-09 14:00:00,23.39648486,23.48444157,23.30852815,23.39648486,6818837.0
TRV R735QTJ8XC9X,2009-07-09 15:00:00,23.30852815,23.39648486,23.30852815,23.39648486,8486578.0
TRV R735QTJ8XC9X,2009-07-09 16:00:00,23.66035499,23.66035499,23.13261473,23.30852815,41598711.0
TRV R735QTJ8XC9X,2009-07-10 10:00:00,23.13261473,23.57239828,23.04465802,23.57239828,18884827.0
TRV R735QTJ8XC9X,2009-07-10 11:00:00,23.04465802,25.24357577,22.95670131,23.13261473,23548630.0
TRV R735QTJ8XC9X,2009-07-10 12:00:00,22.8687446,23.48444157,22.60487447,22.95670131,27271428.0
TRV R735QTJ8XC9X,2009-07-10 13:00:00,22.78078789,22.95670131,22.51691776,22.78078789,11194732.0
TRV R735QTJ8XC9X,2009-07-10 14:00:00,22.78078789,22.95670131,22.51691776,22.78078789,14187951.0
TRV R735QTJ8XC9X,2009-07-10 15:00:00,22.51691776,23.13261473,22.51691776,22.78078789,15019109.0
TRV R735QTJ8XC9X,2009-07-10 16:00:00,22.78078789,23.04465802,22.51691776,22.51691776,36932930.0
TRV R735QTJ8XC9X,2009-07-13 10:00:00,23.30852815,24.01218183,23.22057144,23.39648486,40574315.0
TRV R735QTJ8XC9X,2009-07-13 11:00:00,23.48444157,23.66035499,22.95670131,23.30852815,28524114.0
TRV R735QTJ8XC9X,2009-07-13 12:00:00,23.57239828,23.7483117,23.39648486,23.48444157,22777823.0
TRV R735QTJ8XC9X,2009-07-13 13:00:00,23.83626841,23.92422512,23.30852815,23.57239828,19444147.0
TRV R735QTJ8XC9X,2009-07-13 14:00:00,23.7483117,23.92422512,23.48444157,23.83626841,30359335.0
TRV R735QTJ8XC9X,2009-07-13 15:00:00,23.92422512,24.01218183,23.66035499,23.7483117,16919220.0
TRV R735QTJ8XC9X,2009-07-13 16:00:00,24.45196538,24.45196538,23.7483117,23.92422512,53355399.0
TRV R735QTJ8XC9X,2009-07-14 10:00:00,25.33153248,25.68335932,25.15561906,25.5074459,48550081.0
TRV R735QTJ8XC9X,2009-07-14 11:00:00,25.41948919,25.5074459,25.24357577,25.33153248,30129002.0
TRV R735QTJ8XC9X,2009-07-14 12:00:00,25.33153248,25.41948919,24.89174893,25.41948919,31817549.0
TRV R735QTJ8XC9X,2009-07-14 13:00:00,25.24357577,25.41948919,25.15561906,25.33153248,11617457.0
TRV R735QTJ8XC9X,2009-07-14 14:00:00,25.41948919,25.41948919,25.06766235,25.33153248,8265525.0
TRV R735QTJ8XC9X,2009-07-14 15:00:00,25.33153248,25.5074459,25.06766235,25.41948919,17309279.0
TRV R735QTJ8XC9X,2009-07-14 16:00:00,25.68335932,25.77131603,25.33153248,25.41948919,56935469.0
TRV R735QTJ8XC9X,2009-07-15 10:00:00,26.387013,26.65088313,26.21109958,26.56292642,42753953.0
TRV R735QTJ8XC9X,2009-07-15 11:00:00,27.35453681,27.53045023,26.387013,26.387013,74672391.0
TRV R735QTJ8XC9X,2009-07-15 12:00:00,28.05819049,28.1461472,26.387013,27.35453681,76958823.0
TRV R735QTJ8XC9X,2009-07-15 13:00:00,27.70636365,28.1461472,27.2665801,27.97023378,55993706.0
TRV R735QTJ8XC9X,2009-07-15 14:00:00,27.70636365,28.05819049,27.61840694,27.70636365,22749901.0
TRV R735QTJ8XC9X,2009-07-15 15:00:00,28.05819049,28.1461472,27.61840694,27.70636365,38468900.0
TRV R735QTJ8XC9X,2009-07-15 16:00:00,27.79432036,28.23410391,27.53045023,28.05819049,56984893.0
TRV R735QTJ8XC9X,2009-07-16 10:00:00,27.44249352,28.1461472,27.35453681,27.88227707,56082253.0
TRV R735QTJ8XC9X,2009-07-16 11:00:00,26.91475326,27.53045023,26.56292642,27.35453681,51387290.0
TRV R735QTJ8XC9X,2009-07-16 12:00:00,26.82679655,27.00270997,26.47496971,26.91475326,33841149.0
TRV R735QTJ8XC9X,2009-07-16 13:00:00,26.82679655,27.09066668,26.65088313,26.91475326,21379881.0
TRV R735QTJ8XC9X,2009-07-16 14:00:00,26.73883984,27.61840694,26.56292642,26.82679655,18940742.0
TRV R735QTJ8XC9X,2009-07-16 15:00:00,27.53045023,27.79432036,26.65088313,26.82679655,58337506.0
TRV R735QTJ8XC9X,2009-07-16 16:00:00,26.65088313,27.88227707,26.47496971,27.44249352,80570650.0
TRV R735QTJ8XC9X,2009-07-17 10:00:00,27.53045023,28.1461472,27.2665801,27.97023378,88512474.0
TRV R735QTJ8XC9X,2009-07-17 11:00:00,26.91475326,27.61840694,26.82679655,27.53045023,79025118.0
TRV R735QTJ8XC9X,2009-07-17 12:00:00,26.82679655,27.35453681,26.65088313,27.00270997,45464213.0
TRV R735QTJ8XC9X,2009-07-17 13:00:00,26.65088313,27.09066668,26.56292642,26.82679655,32733894.0
TRV R735QTJ8XC9X,2009-07-17 14:00:00,26.73883984,26.91475326,26.56292642,26.65088313,29772555.0
TRV R735QTJ8XC9X,2009-07-17 15:00:00,26.65088313,27.97023378,26.56292642,26.82679655,22304463.0
TRV R735QTJ8XC9X,2009-07-17 16:00:00,26.56292642,26.73883984,26.12314287,26.56292642,106274730.0
TRV R735QTJ8XC9X,2009-07-20 10:00:00,25.5074459,26.73883984,25.15561906,26.56292642,53724129.0
TRV R735QTJ8XC9X,2009-07-20 11:00:00,25.06766235,25.5074459,25.06766235,25.5074459,52705558.0
TRV R735QTJ8XC9X,2009-07-20 12:00:00,24.80379222,25.15561906,24.71583551,25.06766235,55598077.0
TRV R735QTJ8XC9X,2009-07-20 13:00:00,24.6278788,25.15561906,24.27605196,24.89174893,53930831.0
TRV R735QTJ8XC9X,2009-07-20 14:00:00,24.36400867,24.6278788,24.18809525,24.6278788,36253025.0
TRV R735QTJ8XC9X,2009-07-20 15:00:00,24.36400867,24.6278788,24.27605196,24.36400867,31976481.0
TRV R735QTJ8XC9X,2009-07-20 16:00:00,24.53992209,25.15561906,24.10013854,24.36400867,92951042.0
TRV R735QTJ8XC9X,2009-07-21 10:00:00,23.48444157,24.80379222,23.30852815,24.6278788,66779330.0
TRV R735QTJ8XC9X,2009-07-21 11:00:00,24.01218183,24.10013854,23.13261473,23.39648486,86862841.0
TRV R735QTJ8XC9X,2009-07-21 12:00:00,23.48444157,24.18809525,23.30852815,24.01218183,42508679.0
TRV R735QTJ8XC9X,2009-07-21 13:00:00,23.48444157,23.7483117,23.30852815,23.39648486,29494872.0
