symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2010-06-02 11:00:00,34.21516019,34.56698703,33.95129006,34.03924677,88624594.0
TRV R735QTJ8XC9X,2010-06-02 12:00:00,34.3031169,34.39107361,34.03924677,34.21516019,71503091.0
TRV R735QTJ8XC9X,2010-06-02 13:00:00,34.3031169,34.39107361,34.21516019,34.3031169,29824424.0
TRV R735QTJ8XC9X,2010-06-02 14:00:00,34.03924677,34.56698703,34.03924677,34.3031169,35673242.0
TRV R735QTJ8XC9X,2010-06-02 15:00:00,34.39107361,34.47903032,34.03924677,34.03924677,80717154.0
TRV R735QTJ8XC9X,2010-06-02 16:00:00,34.56698703,34.56698703,33.86333335,34.39107361,139599544.0
TRV R735QTJ8XC9X,2010-06-03 10:00:00,35.35859742,35.44655413,34.65494374,34.83085716,124085061.0
TRV R735QTJ8XC9X,2010-06-03 11:00:00,35.182684,35.44655413,34.83085716,35.27064071,136682610.0
TRV R735QTJ8XC9X,2010-06-03 12:00:00,35.00677058,35.53451084,34.83085716,35.182684,85629888.0
TRV R735QTJ8XC9X,2010-06-03 13:00:00,34.74290045,35.00677058,34.65494374,35.00677058,90143745.0
TRV R735QTJ8XC9X,2010-06-03 14:00:00,34.83085716,35.27064071,34.56698703,34.83085716,60852568.0
TRV R735QTJ8XC9X,2010-06-03 15:00:00,34.91881387,35.182684,34.65494374,34.74290045,72675407.0
TRV R735QTJ8XC9X,2010-06-03 16:00:00,34.83085716,35.09472729,34.56698703,34.91881387,121715137.0
TRV R735QTJ8XC9X,2010-06-04 10:00:00,34.03924677,34.3031169,33.86333335,33.95129006,116578057.0
TRV R735QTJ8XC9X,2010-06-04 11:00:00,34.03924677,34.39107361,33.86333335,34.12720348,141045715.0
TRV R735QTJ8XC9X,2010-06-04 12:00:00,34.03924677,34.12720348,33.51150651,33.95129006,112935749.0
TRV R735QTJ8XC9X,2010-06-04 13:00:00,33.95129006,34.47903032,33.68741993,33.95129006,112315605.0
TRV R735QTJ8XC9X,2010-06-04 14:00:00,33.68741993,34.47903032,33.59946322,33.95129006,92480773.0
TRV R735QTJ8XC9X,2010-06-04 15:00:00,33.33559309,33.68741993,33.33559309,33.68741993,138652986.0
TRV R735QTJ8XC9X,2010-06-04 16:00:00,33.4235498,33.59946322,33.15967967,33.33559309,261443218.0
TRV R735QTJ8XC9X,2010-06-07 10:00:00,33.15967967,33.59946322,32.80785283,33.51150651,121524190.0
TRV R735QTJ8XC9X,2010-06-07 11:00:00,32.45602599,33.24763638,32.28011257,33.15967967,169621811.0
TRV R735QTJ8XC9X,2010-06-07 12:00:00,32.71989612,32.80785283,31.57645889,32.5439827,61183128.0
TRV R735QTJ8XC9X,2010-06-07 13:00:00,32.89580954,32.98376625,32.63193941,32.71989612,75071104.0
TRV R735QTJ8XC9X,2010-06-07 14:00:00,32.80785283,33.07172296,32.71989612,32.89580954,66099899.0
TRV R735QTJ8XC9X,2010-06-07 15:00:00,32.45602599,32.80785283,32.28011257,32.80785283,98883827.0
TRV R735QTJ8XC9X,2010-06-07 16:00:00,32.10419915,32.45602599,31.84032902,32.36806928,230392014.0
TRV R735QTJ8XC9X,2010-06-08 10:00:00,32.36806928,32.71989612,32.19215586,32.5439827,102192497.0
TRV R735QTJ8XC9X,2010-06-08 11:00:00,32.36806928,32.63193941,32.10419915,32.36806928,143174495.0
TRV R735QTJ8XC9X,2010-06-08 12:00:00,32.45602599,32.5439827,32.10419915,32.36806928,151724443.0
TRV R735QTJ8XC9X,2010-06-08 13:00:00,32.45602599,32.5439827,32.36806928,32.45602599,51744383.0
TRV R735QTJ8XC9X,2010-06-08 14:00:00,32.45602599,32.45602599,32.28011257,32.45602599,56188478.0
TRV R735QTJ8XC9X,2010-06-08 15:00:00,32.45602599,32.63193941,32.28011257,32.45602599,58041579.0
TRV R735QTJ8XC9X,2010-06-08 16:00:00,32.89580954,32.98376625,32.28011257,32.45602599,194109625.0
TRV R735QTJ8XC9X,2010-06-09 10:00:00,33.51150651,33.51150651,33.07172296,33.4235498,99834080.0
TRV R735QTJ8XC9X,2010-06-09 11:00:00,34.03924677,34.03924677,33.24763638,33.51150651,155705243.0
TRV R735QTJ8XC9X,2010-06-09 12:00:00,34.12720348,34.21516019,33.95129006,34.03924677,87183773.0
TRV R735QTJ8XC9X,2010-06-09 13:00:00,34.21516019,34.21516019,33.33559309,34.21516019,45522419.0
TRV R735QTJ8XC9X,2010-06-09 14:00:00,33.86333335,34.21516019,33.86333335,34.21516019,78452829.0
TRV R735QTJ8XC9X,2010-06-09 15:00:00,33.86333335,34.03924677,33.86333335,33.95129006,73523133.0
TRV R735QTJ8XC9X,2010-06-09 16:00:00,33.86333335,33.95129006,33.59946322,33.86333335,262522173.0
TRV R735QTJ8XC9X,2010-06-10 10:00:00,34.65494374,34.83085716,34.39107361,34.56698703,90914193.0
TRV R735QTJ8XC9X,2010-06-10 11:00:00,34.3031169,34.74290045,34.12720348,34.65494374,110232694.0
TRV R735QTJ8XC9X,2010-06-10 12:00:00,34.3031169,34.47903032,34.21516019,34.3031169,67142074.0
TRV R735QTJ8XC9X,2010-06-10 13:00:00,34.3031169,34.39107361,34.03924677,34.3031169,67064434.0
TRV R735QTJ8XC9X,2010-06-10 14:00:00,34.12720348,34.39107361,34.03924677,34.21516019,85509929.0
TRV R735QTJ8XC9X,2010-06-10 15:00:00,34.3031169,34.39107361,34.03924677,34.12720348,83652208.0
TRV R735QTJ8XC9X,2010-06-10 16:00:00,34.3031169,34.56698703,34.21516019,34.3031169,172841948.0
TRV R735QTJ8XC9X,2010-06-11 10:00:00,34.12720348,34.21516019,33.95129006,34.03924677,62728523.0
TRV R735QTJ8XC9X,2010-06-11 11:00:00,34.03924677,34.47903032,33.95129006,34.12720348,95115896.0
TRV R735QTJ8XC9X,2010-06-11 12:00:00,34.12720348,34.12720348,33.86333335,34.03924677,61511113.0
TRV R735QTJ8XC9X,2010-06-11 13:00:00,33.95129006,34.3031169,33.95129006,34.12720348,23726893.0
TRV R735QTJ8XC9X,2010-06-11 14:00:00,33.95129006,34.21516019,33.95129006,33.95129006,47530153.0
TRV R735QTJ8XC9X,2010-06-11 15:00:00,34.03924677,34.12720348,33.86333335,34.03924677,25397681.0
TRV R735QTJ8XC9X,2010-06-11 16:00:00,34.12720348,34.12720348,33.86333335,34.03924677,92308760.0
TRV R735QTJ8XC9X,2010-06-14 10:00:00,34.21516019,34.47903032,34.12720348,34.39107361,58090636.0
TRV R735QTJ8XC9X,2010-06-14 11:00:00,34.39107361,34.39107361,34.12720348,34.3031169,55971672.0
TRV R735QTJ8XC9X,2010-06-14 12:00:00,34.47903032,34.47903032,34.3031169,34.3031169,38175942.0
TRV R735QTJ8XC9X,2010-06-14 13:00:00,34.39107361,34.56698703,34.39107361,34.47903032,29267601.0
TRV R735QTJ8XC9X,2010-06-14 14:00:00,34.3031169,34.47903032,34.21516019,34.47903032,42688689.0
TRV R735QTJ8XC9X,2010-06-14 15:00:00,34.47903032,34.47903032,34.21516019,34.21516019,55639000.0
TRV R735QTJ8XC9X,2010-06-14 16:00:00,34.12720348,34.47903032,34.12720348,34.47903032,74868328.0
TRV R735QTJ8XC9X,2010-06-15 10:00:00,34.39107361,34.56698703,34.21516019,34.47903032,50127351.0
TRV R735QTJ8XC9X,2010-06-15 11:00:00,34.56698703,34.56698703,34.12720348,34.47903032,51812945.0
TRV R735QTJ8XC9X,2010-06-15 12:00:00,34.65494374,34.65494374,34.47903032,34.56698703,35062567.0
TRV R735QTJ8XC9X,2010-06-15 13:00:00,34.65494374,34.74290045,34.3031169,34.65494374,41023441.0
TRV R735QTJ8XC9X,2010-06-15 14:00:00,34.74290045,34.83085716,34.56698703,34.65494374,60133499.0
TRV R735QTJ8XC9X,2010-06-15 15:00:00,34.83085716,34.91881387,34.65494374,34.74290045,46621762.0
TRV R735QTJ8XC9X,2010-06-15 16:00:00,35.09472729,35.09472729,34.74290045,34.83085716,108751456.0
TRV R735QTJ8XC9X,2010-06-16 10:00:00,35.00677058,35.00677058,34.56698703,34.74290045,69562495.0
TRV R735QTJ8XC9X,2010-06-16 11:00:00,34.83085716,35.00677058,34.65494374,35.00677058,70158621.0
TRV R735QTJ8XC9X,2010-06-16 12:00:00,35.09472729,35.09472729,34.65494374,34.83085716,63361057.0
TRV R735QTJ8XC9X,2010-06-16 13:00:00,35.09472729,35.09472729,34.91881387,35.09472729,25246528.0
TRV R735QTJ8XC9X,2010-06-16 14:00:00,35.182684,35.182684,35.00677058,35.09472729,29544054.0
TRV R735QTJ8XC9X,2010-06-16 15:00:00,35.09472729,35.182684,35.00677058,35.182684,46611240.0
TRV R735QTJ8XC9X,2010-06-16 16:00:00,35.09472729,35.182684,35.00677058,35.09472729,67219658.0
TRV R735QTJ8XC9X,2010-06-17 10:00:00,35.44655413,35.44655413,35.182684,35.182684,57423327.0
TRV R735QTJ8XC9X,2010-06-17 11:00:00,35.182684,35.44655413,35.00677058,35.44655413,70585285.0
TRV R735QTJ8XC9X,2010-06-17 12:00:00,35.09472729,35.27064071,35.09472729,35.09472729,45144475.0
TRV R735QTJ8XC9X,2010-06-17 13:00:00,34.83085716,35.182684,34.74290045,35.182684,103488395.0
TRV R735QTJ8XC9X,2010-06-17 14:00:00,34.74290045,34.91881387,34.56698703,34.83085716,60300818.0
TRV R735QTJ8XC9X,2010-06-17 15:00:00,34.65494374,34.83085716,34.56698703,34.83085716,51771765.0
TRV R735QTJ8XC9X,2010-06-17 16:00:00,34.83085716,34.91881387,34.39107361,34.74290045,172805812.0
TRV R735QTJ8XC9X,2010-06-18 10:00:00,34.65494374,34.91881387,34.56698703,34.83085716,104336790.0
TRV R735QTJ8XC9X,2010-06-18 11:00:00,35.09472729,35.182684,34.56698703,34.65494374,84643961.0
TRV R735QTJ8XC9X,2010-06-18 12:00:00,35.09472729,35.182684,34.65494374,35.182684,29492556.0
TRV R735QTJ8XC9X,2010-06-18 13:00:00,35.09472729,35.09472729,35.00677058,35.00677058,11641128.0
TRV R735QTJ8XC9X,2010-06-18 14:00:00,35.182684,35.182684,35.00677058,35.00677058,34010779.0
TRV R735QTJ8XC9X,2010-06-18 15:00:00,34.91881387,35.182684,34.56698703,35.09472729,122371037.0
TRV R735QTJ8XC9X,2010-06-18 16:00:00,35.27064071,35.27064071,34.65494374,34.91881387,187488592.0
TRV R735QTJ8XC9X,2010-06-21 10:00:00,35.62246755,35.62246755,35.35859742,35.62246755,112582984.0
TRV R735QTJ8XC9X,2010-06-21 11:00:00,35.44655413,35.79838097,35.35859742,35.62246755,91624160.0
TRV R735QTJ8XC9X,2010-06-21 12:00:00,35.62246755,35.62246755,35.44655413,35.44655413,32024965.0
TRV R735QTJ8XC9X,2010-06-21 13:00:00,35.53451084,35.62246755,35.44655413,35.53451084,38388591.0
TRV R735QTJ8XC9X,2010-06-21 14:00:00,35.53451084,35.62246755,35.44655413,35.53451084,37924298.0
TRV R735QTJ8XC9X,2010-06-21 15:00:00,35.44655413,35.79838097,35.35859742,35.53451084,90100515.0
TRV R735QTJ8XC9X,2010-06-21 16:00:00,35.27064071,35.62246755,35.27064071,35.35859742,135261044.0
TRV R735QTJ8XC9X,2010-06-22 10:00:00,35.182684,35.44655413,35.00677058,35.35859742,69247673.0
TRV R735QTJ8XC9X,2010-06-22 11:00:00,35.182684,35.27064071,34.91881387,35.09472729,125962018.0
TRV R735QTJ8XC9X,2010-06-22 12:00:00,35.27064071,35.27064071,35.00677058,35.182684,47894048.0
TRV R735QTJ8XC9X,2010-06-22 13:00:00,35.182684,35.27064071,35.09472729,35.27064071,16728200.0
TRV R735QTJ8XC9X,2010-06-22 14:00:00,35.27064071,35.27064071,35.09472729,35.09472729,47389441.0
TRV R735QTJ8XC9X,2010-06-22 15:00:00,35.09472729,35.27064071,34.91881387,35.182684,49213167.0
TRV R735QTJ8XC9X,2010-06-22 16:00:00,34.65494374,35.09472729,34.65494374,35.09472729,106269189.0
TRV R735QTJ8XC9X,2010-06-23 10:00:00,35.00677058,35.00677058,34.65494374,34.74290045,50696657.0
TRV R735QTJ8XC9X,2010-06-23 11:00:00,34.74290045,35.00677058,34.39107361,35.00677058,95561920.0
TRV R735QTJ8XC9X,2010-06-23 12:00:00,34.56698703,34.74290045,34.47903032,34.74290045,29444884.0
TRV R735QTJ8XC9X,2010-06-23 13:00:00,34.65494374,34.65494374,34.56698703,34.65494374,9564062.0
TRV R735QTJ8XC9X,2010-06-23 14:00:00,34.74290045,34.74290045,34.21516019,34.65494374,46484379.0
TRV R735QTJ8XC9X,2010-06-23 15:00:00,34.47903032,34.74290045,34.03924677,34.74290045,82307569.0
TRV R735QTJ8XC9X,2010-06-23 16:00:00,34.12720348,34.47903032,34.03924677,34.39107361,114906697.0
TRV R735QTJ8XC9X,2010-06-24 10:00:00,33.4235498,33.95129006,33.33559309,33.86333335,80561820.0
TRV R735QTJ8XC9X,2010-06-24 11:00:00,33.59946322,33.86333335,32.89580954,33.4235498,128063015.0
TRV R735QTJ8XC9X,2010-06-24 12:00:00,33.51150651,33.86333335,33.33559309,33.59946322,68201631.0
TRV R735QTJ8XC9X,2010-06-24 13:00:00,33.51150651,33.51150651,32.98376625,33.51150651,51264546.0
TRV R735QTJ8XC9X,2010-06-24 14:00:00,33.68741993,33.68741993,33.4235498,33.51150651,64747542.0
TRV R735QTJ8XC9X,2010-06-24 15:00:00,33.59946322,33.68741993,33.51150651,33.68741993,36232470.0
TRV R735QTJ8XC9X,2010-06-24 16:00:00,33.24763638,33.59946322,33.15967967,33.59946322,111710818.0
TRV R735QTJ8XC9X,2010-06-25 10:00:00,34.3031169,34.3031169,33.59946322,33.86333335,109234783.0
TRV R735QTJ8XC9X,2010-06-25 11:00:00,33.95129006,34.39107361,33.95129006,34.3031169,94588628.0
TRV R735QTJ8XC9X,2010-06-25 12:00:00,34.12720348,34.21516019,33.51150651,33.95129006,35532044.0
TRV R735QTJ8XC9X,2010-06-25 13:00:00,34.3031169,34.3031169,34.12720348,34.12720348,47639543.0
TRV R735QTJ8XC9X,2010-06-25 14:00:00,34.65494374,34.65494374,34.21516019,34.21516019,80121085.0
TRV R735QTJ8XC9X,2010-06-25 15:00:00,34.65494374,34.74290045,34.47903032,34.56698703,55397721.0
TRV R735QTJ8XC9X,2010-06-25 16:00:00,34.65494374,34.74290045,34.47903032,34.74290045,104322583.0
TRV R735QTJ8XC9X,2010-06-28 10:00:00,34.83085716,34.91881387,34.47903032,34.74290045,80334911.0
TRV R735QTJ8XC9X,2010-06-28 11:00:00,35.00677058,35.00677058,34.47903032,34.91881387,81457361.0
TRV R735QTJ8XC9X,2010-06-28 12:00:00,35.27064071,35.27064071,34.91881387,35.00677058,73722473.0
TRV R735QTJ8XC9X,2010-06-28 13:00:00,35.182684,35.27064071,35.00677058,35.182684,48491871.0
TRV R735QTJ8XC9X,2010-06-28 14:00:00,35.09472729,35.182684,34.91881387,35.182684,40002556.0
TRV R735QTJ8XC9X,2010-06-28 15:00:00,35.27064071,35.27064071,35.09472729,35.182684,39032592.0
TRV R735QTJ8XC9X,2010-06-28 16:00:00,35.182684,35.35859742,35.09472729,35.27064071,96190882.0
TRV R735QTJ8XC9X,2010-06-29 10:00:00,34.12720348,34.47903032,33.95129006,34.3031169,75892922.0
TRV R735QTJ8XC9X,2010-06-29 11:00:00,33.95129006,34.21516019,33.59946322,34.12720348,131634458.0
TRV R735QTJ8XC9X,2010-06-29 12:00:00,33.4235498,33.95129006,33.33559309,33.95129006,93220428.0
TRV R735QTJ8XC9X,2010-06-29 13:00:00,33.51150651,33.59946322,33.24763638,33.4235498,90019835.0
TRV R735QTJ8XC9X,2010-06-29 14:00:00,33.15967967,33.51150651,29.20162772,33.51150651,92279162.0
TRV R735QTJ8XC9X,2010-06-29 15:00:00,32.98376625,33.33559309,32.89580954,33.15967967,90715680.0
TRV R735QTJ8XC9X,2010-06-29 16:00:00,32.80785283,33.15967967,32.63193941,32.89580954,165701111.0
TRV R735QTJ8XC9X,2010-06-30 10:00:00,33.77537664,33.95129006,33.4235498,33.4235498,100630603.0
TRV R735QTJ8XC9X,2010-06-30 11:00:00,33.33559309,33.86333335,33.24763638,33.68741993,98839794.0
TRV R735QTJ8XC9X,2010-06-30 12:00:00,33.68741993,33.77537664,33.24763638,33.33559309,51305483.0
TRV R735QTJ8XC9X,2010-06-30 13:00:00,33.59946322,33.68741993,33.4235498,33.59946322,29308242.0
TRV R735QTJ8XC9X,2010-06-30 14:00:00,33.59946322,33.68741993,33.51150651,33.59946322,18439467.0
TRV R735QTJ8XC9X,2010-06-30 15:00:00,33.4235498,33.59946322,33.15967967,33.59946322,41080032.0
TRV R735QTJ8XC9X,2010-06-30 16:00:00,33.07172296,33.51150651,32.63193941,33.4235498,140570506.0
TRV R735QTJ8XC9X,2010-07-01 10:00:00,33.51150651,33.86333335,33.24763638,33.59946322,86875517.0
TRV R735QTJ8XC9X,2010-07-01 11:00:00,32.28011257,33.51150651,31.84032902,33.51150651,219978338.0
TRV R735QTJ8XC9X,2010-07-01 12:00:00,32.89580954,32.89580954,31.92828573,32.19215586,126329004.0
TRV R735QTJ8XC9X,2010-07-01 13:00:00,32.63193941,32.89580954,32.45602599,32.89580954,50224731.0
TRV R735QTJ8XC9X,2010-07-01 14:00:00,33.59946322,33.59946322,32.63193941,32.71989612,103269817.0
TRV R735QTJ8XC9X,2010-07-01 15:00:00,33.15967967,33.59946322,33.07172296,33.51150651,73901332.0
TRV R735QTJ8XC9X,2010-07-01 16:00:00,33.24763638,33.51150651,32.98376625,33.07172296,102305463.0
TRV R735QTJ8XC9X,2010-07-02 10:00:00,33.4235498,33.68741993,33.15967967,33.59946322,68920304.0
TRV R735QTJ8XC9X,2010-07-02 11:00:00,33.15967967,33.68741993,33.07172296,33.4235498,73982920.0
TRV R735QTJ8XC9X,2010-07-02 12:00:00,33.07172296,33.33559309,32.98376625,33.24763638,45131929.0
TRV R735QTJ8XC9X,2010-07-02 13:00:00,32.89580954,33.15967967,32.80785283,33.15967967,41535135.0
TRV R735QTJ8XC9X,2010-07-02 14:00:00,33.15967967,34.21516019,32.63193941,32.89580954,32131258.0
TRV R735QTJ8XC9X,2010-07-02 15:00:00,33.15967967,33.15967967,32.89580954,33.15967967,29288441.0
TRV R735QTJ8XC9X,2010-07-02 16:00:00,33.33559309,33.51150651,33.07172296,33.15967967,66801413.0
TRV R735QTJ8XC9X,2010-07-06 10:00:00,34.12720348,34.21516019,33.68741993,34.12720348,74572589.0
TRV R735QTJ8XC9X,2010-07-06 11:00:00,33.95129006,34.3031169,33.33559309,34.12720348,88527217.0
TRV R735QTJ8XC9X,2010-07-06 12:00:00,33.95129006,34.21516019,33.77537664,33.95129006,47083320.0
TRV R735QTJ8XC9X,2010-07-06 13:00:00,33.51150651,33.95129006,33.4235498,33.95129006,41879190.0
TRV R735QTJ8XC9X,2010-07-06 14:00:00,32.98376625,33.59946322,32.71989612,33.59946322,68273455.0
TRV R735QTJ8XC9X,2010-07-06 15:00:00,32.89580954,33.24763638,32.80785283,32.98376625,65738999.0
TRV R735QTJ8XC9X,2010-07-06 16:00:00,33.33559309,33.33559309,32.71989612,32.89580954,109687537.0
TRV R735QTJ8XC9X,2010-07-07 10:00:00,33.51150651,33.68741993,33.15967967,33.59946322,59242897.0
TRV R735QTJ8XC9X,2010-07-07 11:00:00,33.95129006,33.95129006,33.33559309,33.51150651,90093862.0
TRV R735QTJ8XC9X,2010-07-07 12:00:00,33.68741993,33.95129006,33.68741993,33.95129006,65277819.0
TRV R735QTJ8XC9X,2010-07-07 13:00:00,33.77537664,33.86333335,33.68741993,33.77537664,19688762.0
TRV R735QTJ8XC9X,2010-07-07 14:00:00,33.95129006,33.95129006,33.68741993,33.77537664,67277507.0
TRV R735QTJ8XC9X,2010-07-07 15:00:00,34.12720348,34.12720348,33.77537664,33.86333335,39859219.0
TRV R735QTJ8XC9X,2010-07-07 16:00:00,34.39107361,34.39107361,33.4235498,34.12720348,110115971.0
TRV R735QTJ8XC9X,2010-07-08 10:00:00,34.91881387,35.182684,34.65494374,34.83085716,88779699.0
TRV R735QTJ8XC9X,2010-07-08 11:00:00,34.65494374,35.09472729,34.65494374,34.91881387,82283078.0
TRV R735QTJ8XC9X,2010-07-08 12:00:00,34.47903032,35.00677058,34.47903032,34.74290045,49517322.0
TRV R735QTJ8XC9X,2010-07-08 13:00:00,34.56698703,34.74290045,34.47903032,34.56698703,35892632.0
TRV R735QTJ8XC9X,2010-07-08 14:00:00,34.56698703,34.83085716,34.47903032,34.47903032,29190400.0
TRV R735QTJ8XC9X,2010-07-08 15:00:00,34.65494374,34.74290045,34.47903032,34.56698703,48025761.0
TRV R735QTJ8XC9X,2010-07-08 16:00:00,34.91881387,35.00677058,34.47903032,34.65494374,114964166.0
TRV R735QTJ8XC9X,2010-07-09 10:00:00,35.182684,35.182684,34.65494374,34.91881387,76471822.0
TRV R735QTJ8XC9X,2010-07-09 11:00:00,35.35859742,35.53451084,35.09472729,35.09472729,97588774.0
TRV R735QTJ8XC9X,2010-07-09 12:00:00,35.35859742,35.44655413,35.182684,35.35859742,35773630.0
TRV R735QTJ8XC9X,2010-07-09 13:00:00,35.44655413,35.53451084,35.35859742,35.44655413,36270491.0
TRV R735QTJ8XC9X,2010-07-09 14:00:00,35.35859742,35.53451084,34.91881387,35.44655413,52922100.0
TRV R735QTJ8XC9X,2010-07-09 15:00:00,35.53451084,35.53451084,35.35859742,35.44655413,32954300.0
TRV R735QTJ8XC9X,2010-07-09 16:00:00,35.53451084,35.62246755,35.44655413,35.53451084,70012620.0
TRV R735QTJ8XC9X,2010-07-12 10:00:00,36.0622511,36.15020781,35.53451084,35.62246755,79725971.0
TRV R735QTJ8XC9X,2010-07-12 11:00:00,35.62246755,36.0622511,35.62246755,36.0622511,43984481.0
TRV R735QTJ8XC9X,2010-07-12 12:00:00,35.79838097,35.79838097,35.182684,35.71042426,41033902.0
TRV R735QTJ8XC9X,2010-07-12 13:00:00,35.88633768,35.97429439,35.71042426,35.79838097,36166693.0
TRV R735QTJ8XC9X,2010-07-12 14:00:00,36.0622511,36.0622511,35.71042426,35.88633768,38620755.0
TRV R735QTJ8XC9X,2010-07-12 15:00:00,36.23816452,36.23816452,35.97429439,36.0622511,45026532.0
TRV R735QTJ8XC9X,2010-07-12 16:00:00,36.15020781,36.32612123,35.97429439,36.15020781,72858968.0
TRV R735QTJ8XC9X,2010-07-13 10:00:00,37.11773162,37.11773162,36.76590478,36.76590478,99294078.0
TRV R735QTJ8XC9X,2010-07-13 11:00:00,37.20568833,37.20568833,36.9418182,37.11773162,113605674.0
TRV R735QTJ8XC9X,2010-07-13 12:00:00,37.38160175,37.38160175,36.9418182,37.20568833,66273034.0
TRV R735QTJ8XC9X,2010-07-13 13:00:00,37.29364504,37.55751517,37.20568833,37.38160175,61566184.0
TRV R735QTJ8XC9X,2010-07-13 14:00:00,37.46955846,37.46955846,37.20568833,37.29364504,42688092.0
TRV R735QTJ8XC9X,2010-07-13 15:00:00,37.64547188,37.64547188,37.20568833,37.46955846,68332224.0
TRV R735QTJ8XC9X,2010-07-13 16:00:00,37.73342859,37.73342859,37.46955846,37.64547188,128370573.0
TRV R735QTJ8XC9X,2010-07-14 10:00:00,37.38160175,37.64547188,37.11773162,37.64547188,66939646.0
TRV R735QTJ8XC9X,2010-07-14 11:00:00,37.29364504,37.38160175,37.02977491,37.38160175,69181810.0
TRV R735QTJ8XC9X,2010-07-14 12:00:00,37.38160175,37.46955846,37.20568833,37.29364504,40924829.0
TRV R735QTJ8XC9X,2010-07-14 13:00:00,37.46955846,37.64547188,37.38160175,37.46955846,29347836.0
TRV R735QTJ8XC9X,2010-07-14 14:00:00,37.20568833,37.55751517,37.11773162,37.55751517,41674620.0
TRV R735QTJ8XC9X,2010-07-14 15:00:00,36.9418182,37.29364504,36.67794807,37.11773162,90892360.0
TRV R735QTJ8XC9X,2010-07-14 16:00:00,37.02977491,37.20568833,36.50203465,36.9418182,106754645.0
TRV R735QTJ8XC9X,2010-07-15 10:00:00,36.58999136,37.29364504,36.32612123,37.11773162,123671620.0
TRV R735QTJ8XC9X,2010-07-15 11:00:00,36.0622511,36.58999136,35.62246755,36.58999136,163399790.0
TRV R735QTJ8XC9X,2010-07-15 12:00:00,35.79838097,36.0622511,35.71042426,36.0622511,71034196.0
TRV R735QTJ8XC9X,2010-07-15 13:00:00,35.97429439,36.0622511,35.79838097,35.88633768,18233622.0
TRV R735QTJ8XC9X,2010-07-15 14:00:00,35.97429439,36.32612123,35.88633768,35.97429439,51882561.0
TRV R735QTJ8XC9X,2010-07-15 15:00:00,36.23816452,36.23816452,35.88633768,36.0622511,44268004.0
TRV R735QTJ8XC9X,2010-07-15 16:00:00,36.58999136,36.67794807,35.97429439,36.23816452,136600515.0
TRV R735QTJ8XC9X,2010-07-16 10:00:00,35.44655413,36.0622511,35.182684,35.62246755,162923612.0
TRV R735QTJ8XC9X,2010-07-16 11:00:00,35.00677058,35.53451084,34.74290045,35.44655413,124627799.0
TRV R735QTJ8XC9X,2010-07-16 12:00:00,35.182684,35.27064071,35.00677058,35.09472729,88872736.0
TRV R735QTJ8XC9X,2010-07-16 13:00:00,35.09472729,35.27064071,35.09472729,35.09472729,30700708.0
TRV R735QTJ8XC9X,2010-07-16 14:00:00,34.65494374,35.182684,34.56698703,35.09472729,83587186.0
TRV R735QTJ8XC9X,2010-07-16 15:00:00,34.56698703,34.83085716,34.56698703,34.65494374,78970342.0
TRV R735QTJ8XC9X,2010-07-16 16:00:00,34.39107361,34.74290045,34.3031169,34.56698703,163432241.0
TRV R735QTJ8XC9X,2010-07-19 10:00:00,34.65494374,34.83085716,34.47903032,34.65494374,66331892.0
TRV R735QTJ8XC9X,2010-07-19 11:00:00,33.86333335,34.65494374,33.86333335,34.65494374,114450854.0
TRV R735QTJ8XC9X,2010-07-19 12:00:00,34.3031169,34.3031169,33.86333335,33.95129006,39882519.0
TRV R735QTJ8XC9X,2010-07-19 13:00:00,35.27064071,35.27064071,34.12720348,34.3031169,116463430.0
TRV R735QTJ8XC9X,2010-07-19 14:00:00,35.27064071,35.53451084,35.182684,35.182684,72093462.0
TRV R735QTJ8XC9X,2010-07-19 15:00:00,35.182684,35.44655413,34.91881387,35.27064071,59062787.0
TRV R735QTJ8XC9X,2010-07-19 16:00:00,35.182684,35.53451084,34.12720348,35.182684,100338576.0
TRV R735QTJ8XC9X,2010-07-20 10:00:00,35.44655413,35.53451084,34.3031169,34.3031169,89609500.0
TRV R735QTJ8XC9X,2010-07-20 11:00:00,35.35859742,35.71042426,35.27064071,35.44655413,125504244.0
TRV R735QTJ8XC9X,2010-07-20 12:00:00,35.09472729,35.44655413,35.09472729,35.35859742,64332668.0
TRV R735QTJ8XC9X,2010-07-20 13:00:00,35.27064071,35.27064071,35.09472729,35.182684,48890230.0
TRV R735QTJ8XC9X,2010-07-20 14:00:00,35.53451084,35.62246755,35.09472729,35.27064071,46141155.0
TRV R735QTJ8XC9X,2010-07-20 15:00:00,35.35859742,35.53451084,35.182684,35.53451084,31065199.0
TRV R735QTJ8XC9X,2010-07-20 16:00:00,35.182684,35.53451084,35.09472729,35.35859742,114882731.0
TRV R735QTJ8XC9X,2010-07-21 10:00:00,35.53451084,35.71042426,35.35859742,35.62246755,55675559.0
TRV R735QTJ8XC9X,2010-07-21 11:00:00,35.35859742,35.62246755,35.35859742,35.53451084,55128101.0
TRV R735QTJ8XC9X,2010-07-21 12:00:00,35.27064071,35.44655413,35.09472729,35.44655413,46639575.0
TRV R735QTJ8XC9X,2010-07-21 13:00:00,35.35859742,35.35859742,35.182684,35.27064071,24603401.0
