symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,1998-10-14 14:00:00,108.09266752976657,108.09266752976657,105.79673151596523,106.19469375835747,1300700.0
TRV R735QTJ8XC9X,1998-10-14 15:00:00,108.09266752976657,108.6743046532629,106.19469375835747,108.09266752976657,1453400.0
TRV R735QTJ8XC9X,1998-10-14 16:00:00,108.85797953436702,109.83757890025558,107.72531776755835,108.09266752976657,1885400.0
TRV R735QTJ8XC9X,1998-10-15 10:00:00,109.25594177675924,110.20492866246379,107.14368064406203,108.6743046532629,1268400.0
TRV R735QTJ8XC9X,1998-10-15 11:00:00,110.78656578596014,111.55187779056058,107.32735552516613,109.43961665786334,1304200.0
TRV R735QTJ8XC9X,1998-10-15 12:00:00,112.89882691865735,113.08250179976145,109.83757890025558,110.97024066706423,1701900.0
TRV R735QTJ8XC9X,1998-10-15 13:00:00,112.89882691865735,114.031488685466,112.50086467626512,112.89882691865735,2222900.0
TRV R735QTJ8XC9X,1998-10-15 14:00:00,111.91922755276879,113.84781380436189,111.15391554816834,113.08250179976145,1203000.0
TRV R735QTJ8XC9X,1998-10-15 15:00:00,113.84781380436189,114.031488685466,111.36820290945647,112.1335149140569,1653200.0
TRV R735QTJ8XC9X,1998-10-15 16:00:00,122.4499207360709,126.67444300146532,113.26617668086556,113.84781380436189,11699400.0
TRV R735QTJ8XC9X,1998-10-16 10:00:00,126.09280587796898,128.75609165397853,124.56218186876809,124.56218186876809,9451300.0
TRV R735QTJ8XC9X,1998-10-16 11:00:00,127.9907796493781,128.57241677287445,125.14381899226444,126.27648075907311,7253600.0
TRV R735QTJ8XC9X,1998-10-16 12:00:00,124.74585674987222,128.75609165397853,123.61319498306355,128.20506701066623,4482700.0
TRV R735QTJ8XC9X,1998-10-16 13:00:00,126.09280587796898,127.04179276367356,123.98054474527177,124.56218186876809,2712400.0
TRV R735QTJ8XC9X,1998-10-16 14:00:00,127.22546764477765,127.62342988716986,124.56218186876809,126.09280587796898,2454700.0
TRV R735QTJ8XC9X,1998-10-16 15:00:00,128.20506701066623,129.33772877747487,123.98054474527177,127.43975500606577,3609300.0
TRV R735QTJ8XC9X,1998-10-16 16:00:00,127.80710476827399,129.15405389637075,127.04179276367356,128.20506701066623,3628700.0
TRV R735QTJ8XC9X,1998-10-19 10:00:00,127.04179276367356,127.62342988716986,126.27648075907311,126.85811788256943,1877200.0
TRV R735QTJ8XC9X,1998-10-19 11:00:00,126.4601556401772,127.22546764477765,125.32749387336854,126.85811788256943,2462800.0
TRV R735QTJ8XC9X,1998-10-19 12:00:00,126.67444300146532,127.43975500606577,125.51116875447266,126.67444300146532,1358800.0
TRV R735QTJ8XC9X,1998-10-19 13:00:00,127.62342988716986,127.62342988716986,125.90913099686489,126.27648075907311,1494000.0
TRV R735QTJ8XC9X,1998-10-19 14:00:00,128.57241677287445,129.33772877747487,127.04179276367356,127.62342988716986,2076500.0
TRV R735QTJ8XC9X,1998-10-19 15:00:00,129.9193659009712,130.1030407820753,127.9907796493781,128.57241677287445,2265800.0
TRV R735QTJ8XC9X,1998-10-19 16:00:00,130.50100302446754,132.39897679587662,129.33772877747487,129.9193659009712,3258600.0
TRV R735QTJ8XC9X,1998-10-20 10:00:00,140.05209684188105,140.8174088464815,136.6234990612711,137.38881106587155,4449000.0
TRV R735QTJ8XC9X,1998-10-20 11:00:00,140.05209684188105,140.8174088464815,136.6234990612711,140.05209684188105,3886400.0
TRV R735QTJ8XC9X,1998-10-20 12:00:00,140.45005908427328,142.92966997917875,139.28678483728063,140.23577172298516,3900500.0
TRV R735QTJ8XC9X,1998-10-20 13:00:00,140.63373396537742,142.92966997917875,139.86842196077697,140.45005908427328,1357700.0
TRV R735QTJ8XC9X,1998-10-20 14:00:00,140.8174088464815,141.98068309347417,140.45005908427328,140.45005908427328,2075400.0
TRV R735QTJ8XC9X,1998-10-20 15:00:00,138.9194350750724,141.39904596997786,138.9194350750724,140.8174088464815,3030700.0
TRV R735QTJ8XC9X,1998-10-20 16:00:00,138.9194350750724,140.45005908427328,135.85818705667066,139.28678483728063,4566400.0
TRV R735QTJ8XC9X,1998-10-21 10:00:00,139.28678483728063,143.11334486028284,139.28678483728063,141.58272085108194,3171500.0
TRV R735QTJ8XC9X,1998-10-21 11:00:00,137.75616082807974,141.21537108887372,136.40921169998296,139.28678483728063,4154900.0
TRV R735QTJ8XC9X,1998-10-21 12:00:00,136.40921169998296,138.70514771378427,136.22553681887885,137.75616082807974,2485400.0
TRV R735QTJ8XC9X,1998-10-21 13:00:00,137.38881106587155,137.57248594697563,135.2765499331743,136.22553681887885,1186700.0
TRV R735QTJ8XC9X,1998-10-21 14:00:00,138.9194350750724,139.28678483728063,136.8071739423752,137.38881106587155,1480900.0
TRV R735QTJ8XC9X,1998-10-21 15:00:00,137.57248594697563,139.68474707967283,136.9908488234793,138.9194350750724,1469300.0
TRV R735QTJ8XC9X,1998-10-21 16:00:00,134.11327568618165,137.93983570918385,133.9296008050775,137.38881106587155,3224700.0
TRV R735QTJ8XC9X,1998-10-22 10:00:00,134.32756304746977,135.64389969538252,133.3479636815812,135.0928750520702,1897700.0
TRV R735QTJ8XC9X,1998-10-22 11:00:00,137.38881106587155,137.57248594697563,133.9296008050775,134.11327568618165,2870900.0
TRV R735QTJ8XC9X,1998-10-22 12:00:00,136.6234990612711,140.05209684188105,134.69491280967796,137.57248594697563,2286900.0
TRV R735QTJ8XC9X,1998-10-22 13:00:00,137.93983570918385,138.154123070472,134.8785876907821,136.8071739423752,1213600.0
TRV R735QTJ8XC9X,1998-10-22 14:00:00,137.1745237045834,137.93983570918385,136.40921169998296,137.93983570918385,837600.0
TRV R735QTJ8XC9X,1998-10-22 15:00:00,138.70514771378427,140.05209684188105,136.04186193777474,137.38881106587155,1247400.0
TRV R735QTJ8XC9X,1998-10-22 16:00:00,137.93983570918385,139.47045971838472,137.38881106587155,138.70514771378427,1964100.0
TRV R735QTJ8XC9X,1998-10-23 10:00:00,138.9194350750724,139.10310995617652,136.6234990612711,137.1745237045834,1082500.0
TRV R735QTJ8XC9X,1998-10-23 11:00:00,141.58272085108194,142.3480328556824,137.57248594697563,138.70514771378427,3695000.0
TRV R735QTJ8XC9X,1998-10-23 12:00:00,141.98068309347417,143.69498198377917,133.56225104286932,141.76639573218606,1720800.0
TRV R735QTJ8XC9X,1998-10-23 13:00:00,143.29701974138695,143.51130710267506,141.58272085108194,141.98068309347417,947800.0
TRV R735QTJ8XC9X,1998-10-23 14:00:00,141.0010837275856,143.29701974138695,140.45005908427328,143.11334486028284,1285200.0
TRV R735QTJ8XC9X,1998-10-23 15:00:00,140.8174088464815,141.76639573218606,140.05209684188105,141.0010837275856,1342500.0
TRV R735QTJ8XC9X,1998-10-23 16:00:00,142.5317077367865,143.11334486028284,140.45005908427328,140.8174088464815,1767200.0
TRV R735QTJ8XC9X,1998-10-26 10:00:00,142.3480328556824,143.87865686488328,141.39904596997786,143.87865686488328,1678500.0
TRV R735QTJ8XC9X,1998-10-26 11:00:00,141.21537108887372,143.87865686488328,140.45005908427328,142.3480328556824,1655600.0
TRV R735QTJ8XC9X,1998-10-26 12:00:00,142.74599509807462,142.92966997917875,140.8174088464815,141.21537108887372,1090500.0
TRV R735QTJ8XC9X,1998-10-26 13:00:00,142.74599509807462,143.87865686488328,142.1643579745783,142.92966997917875,934900.0
TRV R735QTJ8XC9X,1998-10-26 14:00:00,143.11334486028284,143.29701974138695,142.3480328556824,142.92966997917875,199500.0
TRV R735QTJ8XC9X,1998-10-26 15:00:00,142.3480328556824,143.69498198377917,141.76639573218606,142.92966997917875,1050300.0
TRV R735QTJ8XC9X,1998-10-26 16:00:00,141.76639573218606,142.92966997917875,140.8174088464815,142.74599509807462,1394100.0
TRV R735QTJ8XC9X,1998-10-27 10:00:00,142.74599509807462,143.51130710267506,142.1643579745783,142.1643579745783,1590300.0
TRV R735QTJ8XC9X,1998-10-27 11:00:00,139.28678483728063,143.29701974138695,122.4499207360709,142.92966997917875,2614600.0
TRV R735QTJ8XC9X,1998-10-27 12:00:00,136.6234990612711,140.05209684188105,122.4499207360709,139.47045971838472,2378000.0
TRV R735QTJ8XC9X,1998-10-27 13:00:00,137.38881106587155,139.10310995617652,136.22553681887885,136.6234990612711,2719200.0
TRV R735QTJ8XC9X,1998-10-27 14:00:00,137.75616082807974,138.33779795157608,136.9908488234793,137.38881106587155,1255000.0
TRV R735QTJ8XC9X,1998-10-27 15:00:00,134.51123792857385,137.93983570918385,133.3479636815812,137.75616082807974,3317200.0
TRV R735QTJ8XC9X,1998-10-27 16:00:00,133.74592592397343,135.2765499331743,132.03162703366843,134.32756304746977,3409400.0
TRV R735QTJ8XC9X,1998-10-28 10:00:00,131.05202766777987,133.9296008050775,131.05202766777987,133.16428880047707,2217100.0
TRV R735QTJ8XC9X,1998-10-28 11:00:00,134.8785876907821,135.64389969538252,130.68467790557165,131.05202766777987,3444600.0
TRV R735QTJ8XC9X,1998-10-28 12:00:00,136.04186193777474,136.40921169998296,131.8173396723803,135.0928750520702,1727200.0
TRV R735QTJ8XC9X,1998-10-28 13:00:00,137.1745237045834,137.93983570918385,132.39897679587662,136.04186193777474,1505100.0
TRV R735QTJ8XC9X,1998-10-28 14:00:00,135.64389969538252,137.57248594697563,135.2765499331743,137.38881106587155,1133400.0
TRV R735QTJ8XC9X,1998-10-28 15:00:00,136.40921169998296,136.9908488234793,133.74592592397343,135.64389969538252,1541200.0
TRV R735QTJ8XC9X,1998-10-28 16:00:00,135.64389969538252,136.9908488234793,135.64389969538252,136.40921169998296,1277700.0
TRV R735QTJ8XC9X,1998-10-29 10:00:00,134.66031032664964,135.24431988981016,133.52302854575802,134.4758862540726,1748900.0
TRV R735QTJ8XC9X,1998-10-29 11:00:00,134.66031032664964,136.19717759812474,133.70745261833505,134.87547174465612,2086300.0
TRV R735QTJ8XC9X,1998-10-29 12:00:00,137.1807726518688,137.36519672444584,134.10703810891857,134.87547174465612,1916500.0
TRV R735QTJ8XC9X,1998-10-29 13:00:00,138.7176399233439,138.90206399592094,136.9656112338623,137.5496207970228,2173700.0
TRV R735QTJ8XC9X,1998-10-29 14:00:00,138.3180544327604,138.7176399233439,137.5496207970228,138.3180544327604,1049100.0
TRV R735QTJ8XC9X,1998-10-29 15:00:00,137.1807726518688,138.13363036018336,136.7811871612853,138.13363036018336,952300.0
TRV R735QTJ8XC9X,1998-10-29 16:00:00,138.7176399233439,138.7176399233439,136.19717759812474,137.1807726518688,1611700.0
TRV R735QTJ8XC9X,1998-10-30 10:00:00,143.51266581034628,144.09667537350683,142.16022261144818,142.55980810203172,2624800.0
TRV R735QTJ8XC9X,1998-10-30 11:00:00,143.32824173776928,143.6970898829233,141.79137446629417,143.51266581034628,1778700.0
TRV R735QTJ8XC9X,1998-10-30 12:00:00,144.86510900924438,145.2339571543984,142.55980810203172,143.51266581034628,2384300.0
TRV R735QTJ8XC9X,1998-10-30 13:00:00,144.86510900924438,145.81796671755896,144.28109944608383,145.0495330818214,1649700.0
TRV R735QTJ8XC9X,1998-10-30 14:00:00,144.09667537350683,146.18681486271296,143.6970898829233,144.6499475912379,1226100.0
TRV R735QTJ8XC9X,1998-10-30 15:00:00,144.6499475912379,145.63354264498196,143.6970898829233,143.8815139555003,1079700.0
TRV R735QTJ8XC9X,1998-10-30 16:00:00,145.0495330818214,146.4019762807195,144.46552351866086,144.86510900924438,1829900.0
TRV R735QTJ8XC9X,1998-11-02 10:00:00,139.27091214107497,143.6970898829233,137.9492062876064,143.6970898829233,4024400.0
TRV R735QTJ8XC9X,1998-11-02 11:00:00,139.08648806849794,140.03934577681252,137.73404486959984,139.08648806849794,4861600.0
TRV R735QTJ8XC9X,1998-11-02 12:00:00,139.6704976316585,140.25450719481904,138.13363036018336,139.08648806849794,4777100.0
TRV R735QTJ8XC9X,1998-11-02 13:00:00,141.97579853887117,142.16022261144818,137.9492062876064,139.48607355908146,3164700.0
TRV R735QTJ8XC9X,1998-11-02 14:00:00,142.34464668402518,142.74423217460873,140.43893126739604,141.79137446629417,2349000.0
TRV R735QTJ8XC9X,1998-11-02 15:00:00,142.16022261144818,142.74423217460873,141.20736490313362,142.16022261144818,1601100.0
TRV R735QTJ8XC9X,1998-11-02 16:00:00,141.97579853887117,143.32824173776928,140.62335533997307,142.16022261144818,2792700.0
TRV R735QTJ8XC9X,1998-11-03 10:00:00,138.7176399233439,139.27091214107497,137.9492062876064,138.3180544327604,3343000.0
TRV R735QTJ8XC9X,1998-11-03 11:00:00,136.41233901613126,138.90206399592094,135.64390538039368,138.90206399592094,4195700.0
TRV R735QTJ8XC9X,1998-11-03 12:00:00,134.4758862540726,143.11308031976276,133.70745261833505,136.41233901613126,4545500.0
TRV R735QTJ8XC9X,1998-11-03 13:00:00,135.24431988981016,135.24431988981016,133.70745261833505,134.66031032664964,2348000.0
TRV R735QTJ8XC9X,1998-11-03 14:00:00,135.24431988981016,135.8283294529707,133.70745261833505,134.87547174465612,2656400.0
TRV R735QTJ8XC9X,1998-11-03 15:00:00,134.10703810891857,135.24431988981016,133.89187669091206,135.05989581723315,2294700.0
TRV R735QTJ8XC9X,1998-11-03 16:00:00,135.64390538039368,138.3180544327604,133.89187669091206,134.10703810891857,3574900.0
TRV R735QTJ8XC9X,1998-11-04 10:00:00,138.3180544327604,138.7176399233439,135.64390538039368,138.3180544327604,3561000.0
TRV R735QTJ8XC9X,1998-11-04 11:00:00,137.9492062876064,138.3180544327604,135.64390538039368,138.3180544327604,3818900.0
TRV R735QTJ8XC9X,1998-11-04 12:00:00,137.9492062876064,138.7176399233439,137.1807726518688,138.13363036018336,2428800.0
TRV R735QTJ8XC9X,1998-11-04 13:00:00,138.90206399592094,139.27091214107497,137.9492062876064,138.13363036018336,2665400.0
TRV R735QTJ8XC9X,1998-11-04 14:00:00,137.5496207970228,139.27091214107497,137.1807726518688,139.08648806849794,1905400.0
TRV R735QTJ8XC9X,1998-11-04 15:00:00,133.70745261833505,137.9492062876064,133.70745261833505,137.36519672444584,2758700.0
TRV R735QTJ8XC9X,1998-11-04 16:00:00,135.24431988981016,136.01275352554774,133.70745261833505,133.70745261833505,3506400.0
TRV R735QTJ8XC9X,1998-11-05 10:00:00,133.89187669091206,134.87547174465612,133.89187669091206,134.87547174465612,1847500.0
TRV R735QTJ8XC9X,1998-11-05 11:00:00,135.24431988981016,136.7811871612853,133.70745261833505,134.10703810891857,2428300.0
TRV R735QTJ8XC9X,1998-11-05 12:00:00,136.5967630887083,136.7811871612853,134.4758862540726,135.24431988981016,1305300.0
TRV R735QTJ8XC9X,1998-11-05 13:00:00,137.73404486959984,137.9492062876064,136.01275352554774,136.41233901613126,2144700.0
TRV R735QTJ8XC9X,1998-11-05 14:00:00,138.13363036018336,138.7176399233439,134.10703810891857,137.73404486959984,2316800.0
TRV R735QTJ8XC9X,1998-11-05 15:00:00,138.13363036018336,141.39178897571063,137.73404486959984,137.9492062876064,3033500.0
TRV R735QTJ8XC9X,1998-11-05 16:00:00,138.13363036018336,139.6704976316585,137.5496207970228,138.3180544327604,2912300.0
TRV R735QTJ8XC9X,1998-11-06 10:00:00,142.55980810203172,142.55980810203172,138.7176399233439,139.08648806849794,2524400.0
TRV R735QTJ8XC9X,1998-11-06 11:00:00,142.55980810203172,144.46552351866086,140.25450719481904,142.16022261144818,4075400.0
TRV R735QTJ8XC9X,1998-11-06 12:00:00,141.79137446629417,142.92865624718573,141.0229408305566,142.74423217460873,2051300.0
TRV R735QTJ8XC9X,1998-11-06 13:00:00,141.97579853887117,142.16022261144818,139.08648806849794,141.97579853887117,1296700.0
TRV R735QTJ8XC9X,1998-11-06 14:00:00,140.8077794125501,142.34464668402518,140.25450719481904,141.97579853887117,1300500.0
TRV R735QTJ8XC9X,1998-11-06 15:00:00,141.0229408305566,141.97579853887117,140.62335533997307,140.8077794125501,823900.0
TRV R735QTJ8XC9X,1998-11-06 16:00:00,141.39178897571063,142.34464668402518,140.8077794125501,140.8077794125501,1813100.0
TRV R735QTJ8XC9X,1998-11-09 10:00:00,139.48607355908146,141.39178897571063,139.27091214107497,140.62335533997307,1628400.0
TRV R735QTJ8XC9X,1998-11-09 11:00:00,138.13363036018336,140.8077794125501,137.36519672444584,139.6704976316585,2854600.0
TRV R735QTJ8XC9X,1998-11-09 12:00:00,136.5967630887083,138.7176399233439,136.01275352554774,138.13363036018336,2083800.0
TRV R735QTJ8XC9X,1998-11-09 13:00:00,139.85492170423552,144.46552351866086,135.8283294529707,136.5967630887083,3328800.0
TRV R735QTJ8XC9X,1998-11-09 14:00:00,138.50247850533742,144.46552351866086,138.3180544327604,139.6704976316585,1737300.0
TRV R735QTJ8XC9X,1998-11-09 15:00:00,138.13363036018336,138.7176399233439,135.8283294529707,138.7176399233439,1209300.0
TRV R735QTJ8XC9X,1998-11-09 16:00:00,137.73404486959984,140.43893126739604,137.1807726518688,138.13363036018336,1942100.0
TRV R735QTJ8XC9X,1998-11-10 10:00:00,134.4758862540726,137.5496207970228,134.4758862540726,136.9656112338623,1920300.0
TRV R735QTJ8XC9X,1998-11-10 11:00:00,135.8283294529707,136.41233901613126,134.29146218149558,134.4758862540726,2185200.0
TRV R735QTJ8XC9X,1998-11-10 12:00:00,136.01275352554774,136.7811871612853,135.24431988981016,136.01275352554774,1251600.0
TRV R735QTJ8XC9X,1998-11-10 13:00:00,135.05989581723315,136.41233901613126,135.05989581723315,136.19717759812474,1188100.0
TRV R735QTJ8XC9X,1998-11-10 14:00:00,134.87547174465612,135.24431988981016,134.29146218149558,134.87547174465612,1186800.0
TRV R735QTJ8XC9X,1998-11-10 15:00:00,134.87547174465612,135.64390538039368,134.66031032664964,134.87547174465612,1016900.0
TRV R735QTJ8XC9X,1998-11-10 16:00:00,133.70745261833505,135.64390538039368,133.70745261833505,134.87547174465612,2015700.0
TRV R735QTJ8XC9X,1998-11-11 10:00:00,134.87547174465612,136.01275352554774,134.4758862540726,135.24431988981016,2089400.0
TRV R735QTJ8XC9X,1998-11-11 11:00:00,132.93901898259747,135.64390538039368,132.7545949100205,134.87547174465612,2376100.0
TRV R735QTJ8XC9X,1998-11-11 12:00:00,133.33860447318102,133.70745261833505,132.93901898259747,133.1234430551745,947200.0
TRV R735QTJ8XC9X,1998-11-11 13:00:00,132.7545949100205,133.89187669091206,132.7545949100205,133.33860447318102,1162000.0
TRV R735QTJ8XC9X,1998-11-11 14:00:00,130.4492940028078,132.93901898259747,130.04970851222427,132.93901898259747,2144300.0
TRV R735QTJ8XC9X,1998-11-11 15:00:00,129.0968508039097,131.40215171112237,128.72800265875568,130.63371807538482,1845100.0
TRV R735QTJ8XC9X,1998-11-11 16:00:00,129.68086036707024,130.63371807538482,128.14399309559514,129.0968508039097,2730800.0
TRV R735QTJ8XC9X,1998-11-12 10:00:00,128.9124267313327,129.4964362944932,127.95956902301813,129.0968508039097,1730800.0
TRV R735QTJ8XC9X,1998-11-12 11:00:00,129.86528443964727,130.04970851222427,127.95956902301813,128.9124267313327,1697500.0
TRV R735QTJ8XC9X,1998-11-12 12:00:00,131.03330356596834,132.35500941943693,129.68086036707024,129.86528443964727,2120200.0
TRV R735QTJ8XC9X,1998-11-12 13:00:00,128.72800265875568,131.03330356596834,126.97597396927405,131.03330356596834,1491500.0
TRV R735QTJ8XC9X,1998-11-12 14:00:00,129.68086036707024,129.86528443964727,127.95956902301813,128.9124267313327,941100.0
TRV R735QTJ8XC9X,1998-11-12 15:00:00,128.51284124074914,130.04970851222427,128.32841716817214,129.4964362944932,815100.0
TRV R735QTJ8XC9X,1998-11-12 16:00:00,129.0968508039097,129.68086036707024,127.7444076050116,128.51284124074914,1456400.0
TRV R735QTJ8XC9X,1998-11-13 10:00:00,130.2648699302308,131.40215171112237,130.04970851222427,130.2648699302308,1225600.0
TRV R735QTJ8XC9X,1998-11-13 11:00:00,131.40215171112237,131.80173720170592,130.04970851222427,130.2648699302308,1733100.0
TRV R735QTJ8XC9X,1998-11-13 12:00:00,131.98616127428292,132.93901898259747,131.21772763854537,131.21772763854537,1702600.0
TRV R735QTJ8XC9X,1998-11-13 13:00:00,132.7545949100205,132.7545949100205,131.40215171112237,131.98616127428292,1773200.0
TRV R735QTJ8XC9X,1998-11-13 14:00:00,132.93901898259747,133.1234430551745,131.80173720170592,132.7545949100205,838200.0
TRV R735QTJ8XC9X,1998-11-13 15:00:00,132.57017083744347,133.33860447318102,105.27540809604541,132.93901898259747,856000.0
TRV R735QTJ8XC9X,1998-11-13 16:00:00,132.93901898259747,133.70745261833505,132.35500941943693,132.93901898259747,1513700.0
TRV R735QTJ8XC9X,1998-11-16 10:00:00,136.01275352554774,137.36519672444584,136.01275352554774,136.5967630887083,2245800.0
TRV R735QTJ8XC9X,1998-11-16 11:00:00,134.29146218149558,136.7811871612853,133.89187669091206,136.01275352554774,2233600.0
TRV R735QTJ8XC9X,1998-11-16 12:00:00,134.87547174465612,138.3180544327604,134.10703810891857,134.4758862540726,1010700.0
TRV R735QTJ8XC9X,1998-11-16 13:00:00,134.87547174465612,135.4287439623872,134.66031032664964,134.87547174465612,663900.0
TRV R735QTJ8XC9X,1998-11-16 14:00:00,135.05989581723315,135.24431988981016,134.66031032664964,134.87547174465612,728500.0
TRV R735QTJ8XC9X,1998-11-16 15:00:00,134.66031032664964,135.05989581723315,133.70745261833505,134.87547174465612,934200.0
TRV R735QTJ8XC9X,1998-11-16 16:00:00,136.19717759812474,136.19717759812474,134.4758862540726,134.66031032664964,1797800.0
TRV R735QTJ8XC9X,1998-11-17 10:00:00,135.24431988981016,136.01275352554774,134.66031032664964,136.01275352554774,1085600.0
TRV R735QTJ8XC9X,1998-11-17 11:00:00,135.64390538039368,136.41233901613126,134.66031032664964,135.24431988981016,1623200.0
TRV R735QTJ8XC9X,1998-11-17 12:00:00,136.9656112338623,137.1807726518688,135.4287439623872,135.8283294529707,1273600.0
TRV R735QTJ8XC9X,1998-11-17 13:00:00,137.1807726518688,137.36519672444584,134.87547174465612,136.7811871612853,987500.0
TRV R735QTJ8XC9X,1998-11-17 14:00:00,136.5967630887083,137.9492062876064,136.41233901613126,137.36519672444584,1275600.0
TRV R735QTJ8XC9X,1998-11-17 15:00:00,142.74423217460873,147.5392580616111,136.01275352554774,136.5967630887083,7549600.0
TRV R735QTJ8XC9X,1998-11-17 16:00:00,139.48607355908146,144.46552351866086,138.50247850533742,142.55980810203172,5323500.0
TRV R735QTJ8XC9X,1998-11-18 10:00:00,140.8077794125501,141.79137446629417,139.6704976316585,140.62335533997307,2075100.0
TRV R735QTJ8XC9X,1998-11-18 11:00:00,140.03934577681252,141.0229408305566,139.48607355908146,140.43893126739604,2240500.0
TRV R735QTJ8XC9X,1998-11-18 12:00:00,137.1807726518688,140.25450719481904,136.7811871612853,140.25450719481904,2559400.0
TRV R735QTJ8XC9X,1998-11-18 13:00:00,137.5496207970228,140.43893126739604,136.9656112338623,137.1807726518688,2037700.0
TRV R735QTJ8XC9X,1998-11-18 14:00:00,136.9656112338623,138.3180544327604,136.41233901613126,137.36519672444584,1743200.0
TRV R735QTJ8XC9X,1998-11-18 15:00:00,136.7811871612853,137.36519672444584,136.01275352554774,136.7811871612853,1185900.0
TRV R735QTJ8XC9X,1998-11-18 16:00:00,135.64390538039368,136.9656112338623,134.66031032664964,136.5967630887083,2808700.0
TRV R735QTJ8XC9X,1998-11-19 10:00:00,137.9492062876064,137.9492062876064,136.5967630887083,137.73404486959984,2079200.0
TRV R735QTJ8XC9X,1998-11-19 11:00:00,135.24431988981016,138.13363036018336,135.24431988981016,137.9492062876064,2035400.0
TRV R735QTJ8XC9X,1998-11-19 12:00:00,136.01275352554774,136.5967630887083,135.24431988981016,135.24431988981016,1071600.0
TRV R735QTJ8XC9X,1998-11-19 13:00:00,135.8283294529707,138.90206399592094,135.4287439623872,136.01275352554774,604000.0
TRV R735QTJ8XC9X,1998-11-19 14:00:00,136.5967630887083,136.9656112338623,135.8283294529707,135.8283294529707,856000.0
TRV R735QTJ8XC9X,1998-11-19 15:00:00,137.36519672444584,137.73404486959984,136.5967630887083,136.5967630887083,1185200.0
TRV R735QTJ8XC9X,1998-11-19 16:00:00,136.41233901613126,137.9492062876064,135.4287439623872,137.36519672444584,1369300.0
TRV R735QTJ8XC9X,1998-11-20 10:00:00,139.48607355908146,139.6704976316585,137.73404486959984,138.13363036018336,2912200.0
TRV R735QTJ8XC9X,1998-11-20 11:00:00,139.85492170423552,140.43893126739604,136.7811871612853,139.27091214107497,3801100.0
TRV R735QTJ8XC9X,1998-11-20 12:00:00,140.03934577681252,140.25450719481904,138.3180544327604,139.85492170423552,1491400.0
TRV R735QTJ8XC9X,1998-11-20 13:00:00,138.50247850533742,140.03934577681252,138.3180544327604,140.03934577681252,1214200.0
TRV R735QTJ8XC9X,1998-11-20 14:00:00,137.73404486959984,138.7176399233439,137.5496207970228,138.7176399233439,1049500.0
TRV R735QTJ8XC9X,1998-11-20 15:00:00,138.13363036018336,138.7176399233439,137.36519672444584,137.73404486959984,1629300.0
TRV R735QTJ8XC9X,1998-11-20 16:00:00,138.50247850533742,138.7176399233439,137.9492062876064,137.9492062876064,2137900.0
TRV R735QTJ8XC9X,1998-11-23 10:00:00,143.32824173776928,143.51266581034628,142.16022261144818,142.92865624718573,3181100.0
TRV R735QTJ8XC9X,1998-11-23 11:00:00,144.86510900924438,145.63354264498196,141.39178897571063,143.11308031976276,4603400.0
TRV R735QTJ8XC9X,1998-11-23 12:00:00,144.46552351866086,145.63354264498196,142.92865624718573,144.86510900924438,2762800.0
TRV R735QTJ8XC9X,1998-11-23 13:00:00,146.7708244258735,147.9388435521946,142.92865624718573,145.2339571543984,3463400.0
TRV R735QTJ8XC9X,1998-11-23 14:00:00,147.5392580616111,147.9388435521946,142.92865624718573,146.7708244258735,2753200.0
TRV R735QTJ8XC9X,1998-11-23 15:00:00,146.7708244258735,148.49211576992568,142.55980810203172,147.5392580616111,2320600.0
TRV R735QTJ8XC9X,1998-11-23 16:00:00,150.61299260456133,150.61299260456133,142.55980810203172,146.7708244258735,3266800.0
TRV R735QTJ8XC9X,1998-11-24 10:00:00,155.40801849156367,155.6231799095702,150.02898304140078,150.61299260456133,3976300.0
TRV R735QTJ8XC9X,1998-11-24 11:00:00,154.08631263809508,155.99202805472422,131.21772763854537,155.6231799095702,4398900.0
TRV R735QTJ8XC9X,1998-11-24 12:00:00,155.22359441898666,155.6231799095702,152.54944536661998,154.08631263809508,2520800.0
TRV R735QTJ8XC9X,1998-11-24 13:00:00,157.52889532619935,157.52889532619935,153.68672714751156,155.03917034640966,1943700.0
TRV R735QTJ8XC9X,1998-11-24 14:00:00,158.48175303451393,164.44479804783737,154.63958485582614,157.16004718104531,1973300.0
TRV R735QTJ8XC9X,1998-11-24 15:00:00,159.25018667025148,159.649772160835,157.71331939877635,158.69691445252042,1631900.0
TRV R735QTJ8XC9X,1998-11-24 16:00:00,155.03917034640966,184.42407257701385,154.85474627383263,159.25018667025148,2506400.0
TRV R735QTJ8XC9X,1998-11-25 10:00:00,160.41820579657258,161.37106350488713,157.16004718104531,157.52889532619935,2125700.0
TRV R735QTJ8XC9X,1998-11-25 11:00:00,158.48175303451393,160.60262986914955,157.71331939877635,160.23378172399555,2203300.0
TRV R735QTJ8XC9X,1998-11-25 12:00:00,158.48175303451393,158.69691445252042,157.16004718104531,158.48175303451393,1147500.0
TRV R735QTJ8XC9X,1998-11-25 13:00:00,158.88133852509745,158.88133852509745,158.11290488935987,158.48175303451393,797100.0
TRV R735QTJ8XC9X,1998-11-25 14:00:00,159.06576259767445,159.649772160835,158.2973289619369,158.88133852509745,873200.0
TRV R735QTJ8XC9X,1998-11-25 15:00:00,159.465348088258,160.018620305989,158.2973289619369,159.06576259767445,1008500.0
