symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2011-06-01 11:00:00,35.411318075,35.921592969,35.296946116,35.921592969,9658386.0
TRV R735QTJ8XC9X,2011-06-01 12:00:00,35.340935331,35.508094348,35.305743959,35.420115918,3722741.0
TRV R735QTJ8XC9X,2011-06-01 13:00:00,35.305743959,35.384924546,35.200169843,35.340935331,4576946.0
TRV R735QTJ8XC9X,2011-06-01 14:00:00,35.288148273,35.358531017,35.200169843,35.305743959,3078960.0
TRV R735QTJ8XC9X,2011-06-01 15:00:00,35.217765529,35.376126703,35.147382785,35.27935043,4401656.0
TRV R735QTJ8XC9X,2011-06-01 16:00:00,34.883447495,35.288148273,34.830660437,35.217765529,11588662.0
TRV R735QTJ8XC9X,2011-06-02 10:00:00,34.496342403,35.147382785,34.39956613,34.945032396,7392363.0
TRV R735QTJ8XC9X,2011-06-02 11:00:00,34.883447495,34.997819454,34.408363973,34.496342403,8561748.0
TRV R735QTJ8XC9X,2011-06-02 12:00:00,34.865851809,35.033010826,34.804266908,34.892245338,5280086.0
TRV R735QTJ8XC9X,2011-06-02 13:00:00,35.156180628,35.182574157,34.672299263,34.874649652,4775525.0
TRV R735QTJ8XC9X,2011-06-02 14:00:00,35.156180628,35.340935331,34.989021611,35.164978471,4883654.0
TRV R735QTJ8XC9X,2011-06-02 15:00:00,35.45530729,35.45530729,35.147382785,35.156180628,3835433.0
TRV R735QTJ8XC9X,2011-06-02 16:00:00,35.200169843,35.490498662,35.164978471,35.45530729,5719705.0
TRV R735QTJ8XC9X,2011-06-03 10:00:00,35.085797884,35.191372,34.707490635,34.742682007,4383464.0
TRV R735QTJ8XC9X,2011-06-03 11:00:00,35.270552587,35.45530729,35.077000041,35.085797884,5926464.0
TRV R735QTJ8XC9X,2011-06-03 12:00:00,35.191372,35.314541802,35.077000041,35.261754744,2823185.0
TRV R735QTJ8XC9X,2011-06-03 13:00:00,35.296946116,35.393722389,35.094595727,35.208967686,3032194.0
TRV R735QTJ8XC9X,2011-06-03 14:00:00,35.147382785,35.305743959,35.094595727,35.305743959,1908597.0
TRV R735QTJ8XC9X,2011-06-03 15:00:00,35.085797884,35.200169843,35.033010826,35.138584942,2552449.0
TRV R735QTJ8XC9X,2011-06-03 16:00:00,35.059404355,35.208967686,35.01541514,35.085797884,5306409.0
TRV R735QTJ8XC9X,2011-06-06 10:00:00,33.986067509,34.83945828,33.880493393,34.75147985,10464249.0
TRV R735QTJ8XC9X,2011-06-06 11:00:00,34.206013584,34.22360927,33.704536533,33.968471823,13647992.0
TRV R735QTJ8XC9X,2011-06-06 12:00:00,34.179620055,34.267598485,33.968471823,34.197215741,6882084.0
TRV R735QTJ8XC9X,2011-06-06 13:00:00,34.065248096,34.293992014,34.012461038,34.179620055,5451461.0
TRV R735QTJ8XC9X,2011-06-06 14:00:00,33.801312806,34.074045939,33.792514963,34.065248096,4523160.0
TRV R735QTJ8XC9X,2011-06-06 15:00:00,33.642951632,33.854099864,33.554973202,33.792514963,8660056.0
TRV R735QTJ8XC9X,2011-06-06 16:00:00,33.493388301,33.651749475,33.34382497,33.634153789,19059735.0
TRV R735QTJ8XC9X,2011-06-07 10:00:00,33.792514963,33.95967398,33.616558103,33.78371712,9540854.0
TRV R735QTJ8XC9X,2011-06-07 11:00:00,33.590164574,33.818908492,33.220655168,33.792514963,11128308.0
TRV R735QTJ8XC9X,2011-06-07 12:00:00,33.440601243,33.598962417,33.34382497,33.598962417,4599304.0
TRV R735QTJ8XC9X,2011-06-07 13:00:00,33.423005557,33.475792615,33.34382497,33.449399086,3397886.0
TRV R735QTJ8XC9X,2011-06-07 14:00:00,33.194261639,33.440601243,33.176665953,33.423005557,4412241.0
TRV R735QTJ8XC9X,2011-06-07 15:00:00,33.264644383,33.282240069,33.123878895,33.194261639,4989688.0
TRV R735QTJ8XC9X,2011-06-07 16:00:00,33.062293994,33.308633598,33.027102622,33.264644383,10020061.0
TRV R735QTJ8XC9X,2011-06-08 10:00:00,32.983113407,33.4318034,32.81595439,32.868741448,9152257.0
TRV R735QTJ8XC9X,2011-06-08 11:00:00,33.176665953,33.317431441,32.912730663,32.99191125,10192357.0
TRV R735QTJ8XC9X,2011-06-08 12:00:00,33.16786811,33.229453011,33.071091837,33.185463796,5145969.0
TRV R735QTJ8XC9X,2011-06-08 13:00:00,33.044698308,33.176665953,32.939124192,33.176665953,5049649.0
TRV R735QTJ8XC9X,2011-06-08 14:00:00,32.763167332,33.044698308,32.72797596,33.044698308,5188700.0
TRV R735QTJ8XC9X,2011-06-08 15:00:00,32.622401844,32.851145762,32.508029885,32.771965175,10052522.0
TRV R735QTJ8XC9X,2011-06-08 16:00:00,32.384860083,32.719178117,32.340870868,32.622401844,17159490.0
TRV R735QTJ8XC9X,2011-06-09 10:00:00,32.81595439,32.939124192,32.37606224,32.393657926,7812593.0
TRV R735QTJ8XC9X,2011-06-09 11:00:00,32.965517721,33.009506936,32.692784588,32.81595439,8204035.0
TRV R735QTJ8XC9X,2011-06-09 12:00:00,33.123878895,33.141474581,32.842347919,32.974315564,6573926.0
TRV R735QTJ8XC9X,2011-06-09 13:00:00,33.141474581,33.203059482,33.018304779,33.115081052,4775778.0
TRV R735QTJ8XC9X,2011-06-09 14:00:00,33.150272424,33.264644383,33.123878895,33.132676738,4254356.0
TRV R735QTJ8XC9X,2011-06-09 15:00:00,33.370218499,33.379016342,33.115081052,33.141474581,6142711.0
TRV R735QTJ8XC9X,2011-06-09 16:00:00,33.229453011,33.414207714,33.229453011,33.379016342,12341864.0
TRV R735QTJ8XC9X,2011-06-10 10:00:00,32.824752233,33.176665953,32.675188902,33.053496151,4113222.0
TRV R735QTJ8XC9X,2011-06-10 11:00:00,32.596008315,32.90393282,32.5520191,32.824752233,6144428.0
TRV R735QTJ8XC9X,2011-06-10 12:00:00,32.631199687,32.745571646,32.437647141,32.587210472,5235520.0
TRV R735QTJ8XC9X,2011-06-10 13:00:00,32.666391059,32.736773803,32.516827728,32.622401844,3330977.0
TRV R735QTJ8XC9X,2011-06-10 14:00:00,32.472838513,32.683986745,32.411253612,32.675188902,4701270.0
TRV R735QTJ8XC9X,2011-06-10 15:00:00,33.686940847,33.704536533,32.481636356,32.481636356,17684366.0
TRV R735QTJ8XC9X,2011-06-10 16:00:00,33.352622813,33.69573869,33.352622813,33.678143004,14144796.0
TRV R735QTJ8XC9X,2011-06-13 10:00:00,33.572568888,33.686940847,33.4318034,33.51978183,4471053.0
TRV R735QTJ8XC9X,2011-06-13 11:00:00,33.836504178,33.95967398,33.317431441,33.563771045,6937817.0
TRV R735QTJ8XC9X,2011-06-13 12:00:00,33.994865352,34.100439468,33.766121434,33.827706335,6825036.0
TRV R735QTJ8XC9X,2011-06-13 13:00:00,34.012461038,34.126832997,33.827706335,33.994865352,4858892.0
TRV R735QTJ8XC9X,2011-06-13 14:00:00,34.469948874,34.469948874,33.801312806,34.012461038,6461120.0
TRV R735QTJ8XC9X,2011-06-13 15:00:00,34.557927304,34.725086321,34.381970444,34.469948874,7748714.0
TRV R735QTJ8XC9X,2011-06-13 16:00:00,34.461151031,34.698692792,34.39956613,34.549129461,13442346.0
TRV R735QTJ8XC9X,2011-06-14 10:00:00,34.461151031,34.786671222,34.39956613,34.786671222,6057102.0
TRV R735QTJ8XC9X,2011-06-14 11:00:00,34.267598485,34.557927304,34.091641625,34.452353188,8895766.0
TRV R735QTJ8XC9X,2011-06-14 12:00:00,34.513938089,34.513938089,34.162024369,34.267598485,4213780.0
TRV R735QTJ8XC9X,2011-06-14 13:00:00,34.241204956,34.513938089,34.232407113,34.513938089,2689538.0
TRV R735QTJ8XC9X,2011-06-14 14:00:00,34.100439468,34.276396328,34.021258881,34.250002799,2865405.0
TRV R735QTJ8XC9X,2011-06-14 15:00:00,34.241204956,34.3115877,34.012461038,34.100439468,4033613.0
TRV R735QTJ8XC9X,2011-06-14 16:00:00,34.126832997,34.355576915,34.012461038,34.250002799,8310689.0
TRV R735QTJ8XC9X,2011-06-15 10:00:00,34.030056724,34.162024369,33.563771045,33.801312806,4657710.0
TRV R735QTJ8XC9X,2011-06-15 11:00:00,33.801312806,34.030056724,33.660547318,34.030056724,4972595.0
TRV R735QTJ8XC9X,2011-06-15 12:00:00,33.185463796,33.818908492,33.000709093,33.801312806,11158245.0
TRV R735QTJ8XC9X,2011-06-15 13:00:00,33.211857325,33.326229284,32.81595439,33.185463796,8545165.0
TRV R735QTJ8XC9X,2011-06-15 14:00:00,33.379016342,33.379016342,33.106283209,33.211857325,4357917.0
TRV R735QTJ8XC9X,2011-06-15 15:00:00,33.387814185,33.572568888,33.229453011,33.370218499,4237616.0
TRV R735QTJ8XC9X,2011-06-15 16:00:00,33.4318034,33.537377516,33.273442226,33.379016342,10127801.0
TRV R735QTJ8XC9X,2011-06-16 10:00:00,33.34382497,33.466994772,32.90393282,33.07988968,8545900.0
TRV R735QTJ8XC9X,2011-06-16 11:00:00,33.554973202,33.69573869,33.106283209,33.34382497,7069233.0
TRV R735QTJ8XC9X,2011-06-16 12:00:00,33.308633598,33.722132219,33.282240069,33.546175359,6652246.0
TRV R735QTJ8XC9X,2011-06-16 13:00:00,33.220655168,33.396612028,33.150272424,33.308633598,6296495.0
TRV R735QTJ8XC9X,2011-06-16 14:00:00,32.842347919,33.34382497,32.824752233,33.220655168,6728653.0
TRV R735QTJ8XC9X,2011-06-16 15:00:00,32.692784588,33.000709093,32.560816943,32.842347919,8832293.0
TRV R735QTJ8XC9X,2011-06-16 16:00:00,33.071091837,33.123878895,32.683986745,32.692784588,12108613.0
TRV R735QTJ8XC9X,2011-06-17 10:00:00,33.546175359,33.686940847,33.379016342,33.440601243,7759277.0
TRV R735QTJ8XC9X,2011-06-17 11:00:00,33.581366731,33.642951632,33.449399086,33.546175359,5475919.0
TRV R735QTJ8XC9X,2011-06-17 12:00:00,33.554973202,33.642951632,33.475792615,33.581366731,3745846.0
TRV R735QTJ8XC9X,2011-06-17 13:00:00,33.387814185,33.590164574,33.317431441,33.563771045,3024198.0
TRV R735QTJ8XC9X,2011-06-17 14:00:00,33.458196929,33.51978183,33.317431441,33.387814185,2404452.0
TRV R735QTJ8XC9X,2011-06-17 15:00:00,33.563771045,33.651749475,33.449399086,33.449399086,3226142.0
TRV R735QTJ8XC9X,2011-06-17 16:00:00,33.69573869,33.845302021,33.387814185,33.563771045,11097944.0
TRV R735QTJ8XC9X,2011-06-20 10:00:00,33.572568888,33.598962417,33.264644383,33.387814185,3647837.0
TRV R735QTJ8XC9X,2011-06-20 11:00:00,33.915684765,34.065248096,33.475792615,33.572568888,5354312.0
TRV R735QTJ8XC9X,2011-06-20 12:00:00,33.713334376,33.924482608,33.669345161,33.915684765,3979569.0
TRV R735QTJ8XC9X,2011-06-20 13:00:00,33.493388301,33.757323591,33.449399086,33.704536533,3094485.0
TRV R735QTJ8XC9X,2011-06-20 14:00:00,33.370218499,33.537377516,33.317431441,33.502186144,2918486.0
TRV R735QTJ8XC9X,2011-06-20 15:00:00,33.502186144,33.537377516,33.34382497,33.370218499,3076351.0
TRV R735QTJ8XC9X,2011-06-20 16:00:00,33.572568888,33.704536533,33.466994772,33.502186144,6008151.0
TRV R735QTJ8XC9X,2011-06-21 10:00:00,33.669345161,33.78371712,33.4318034,33.69573869,4304551.0
TRV R735QTJ8XC9X,2011-06-21 11:00:00,34.012461038,34.021258881,33.598962417,33.669345161,8160633.0
TRV R735QTJ8XC9X,2011-06-21 12:00:00,34.355576915,34.39956613,33.994865352,34.012461038,5699437.0
TRV R735QTJ8XC9X,2011-06-21 13:00:00,34.214811427,34.373172601,34.179620055,34.364374758,2963202.0
TRV R735QTJ8XC9X,2011-06-21 14:00:00,34.22360927,34.276396328,34.056450253,34.214811427,3666689.0
TRV R735QTJ8XC9X,2011-06-21 15:00:00,34.549129461,34.610714362,34.206013584,34.214811427,5310050.0
TRV R735QTJ8XC9X,2011-06-21 16:00:00,34.57552299,34.645905734,34.461151031,34.549129461,10797627.0
TRV R735QTJ8XC9X,2011-06-22 10:00:00,35.059404355,35.059404355,34.329183386,34.478746717,5091072.0
TRV R735QTJ8XC9X,2011-06-22 11:00:00,35.244159058,35.252956901,34.953830239,35.059404355,7432199.0
TRV R735QTJ8XC9X,2011-06-22 12:00:00,35.024212983,35.305743959,35.024212983,35.235361215,4474328.0
TRV R735QTJ8XC9X,2011-06-22 13:00:00,35.314541802,35.323339645,34.997819454,35.024212983,4314260.0
TRV R735QTJ8XC9X,2011-06-22 14:00:00,35.217765529,35.340935331,35.120989256,35.323339645,3410466.0
TRV R735QTJ8XC9X,2011-06-22 15:00:00,34.980223768,35.340935331,34.883447495,35.226563372,6499510.0
TRV R735QTJ8XC9X,2011-06-22 16:00:00,34.760277693,35.182574157,34.742682007,34.971425925,7163402.0
TRV R735QTJ8XC9X,2011-06-23 10:00:00,34.355576915,34.48754456,34.144428683,34.293992014,3804357.0
TRV R735QTJ8XC9X,2011-06-23 11:00:00,34.364374758,34.461151031,34.179620055,34.364374758,5617339.0
TRV R735QTJ8XC9X,2011-06-23 12:00:00,34.267598485,34.373172601,34.118035154,34.364374758,4904028.0
TRV R735QTJ8XC9X,2011-06-23 13:00:00,34.038854567,34.285194171,33.942078294,34.267598485,4269245.0
TRV R735QTJ8XC9X,2011-06-23 14:00:00,34.179620055,34.197215741,34.030056724,34.038854567,4434596.0
TRV R735QTJ8XC9X,2011-06-23 15:00:00,34.469948874,34.469948874,34.065248096,34.170822212,3781765.0
TRV R735QTJ8XC9X,2011-06-23 16:00:00,34.672299263,34.716288478,34.329183386,34.469948874,8148554.0
TRV R735QTJ8XC9X,2011-06-24 10:00:00,34.733884164,34.909841024,34.619512205,34.75147985,3546439.0
TRV R735QTJ8XC9X,2011-06-24 11:00:00,34.408363973,34.733884164,34.355576915,34.733884164,6149040.0
TRV R735QTJ8XC9X,2011-06-24 12:00:00,34.364374758,34.452353188,34.285194171,34.39956613,2884751.0
TRV R735QTJ8XC9X,2011-06-24 13:00:00,34.381970444,34.452353188,34.285194171,34.364374758,2587917.0
TRV R735QTJ8XC9X,2011-06-24 14:00:00,34.584320833,34.707490635,34.320385543,34.390768287,3575427.0
TRV R735QTJ8XC9X,2011-06-24 15:00:00,34.557927304,34.654703577,34.461151031,34.593118676,3229296.0
TRV R735QTJ8XC9X,2011-06-24 16:00:00,34.918638867,34.936234553,34.522735932,34.566725147,11340370.0
TRV R735QTJ8XC9X,2011-06-27 10:00:00,35.10339357,35.36732886,34.689894949,34.742682007,7496238.0
TRV R735QTJ8XC9X,2011-06-27 11:00:00,35.217765529,35.314541802,34.997819454,35.112191413,4410099.0
TRV R735QTJ8XC9X,2011-06-27 12:00:00,35.244159058,35.270552587,35.085797884,35.217765529,2546487.0
TRV R735QTJ8XC9X,2011-06-27 13:00:00,35.191372,35.27935043,35.173776314,35.252956901,1673079.0
TRV R735QTJ8XC9X,2011-06-27 14:00:00,35.112191413,35.208967686,34.953830239,35.191372,2341091.0
TRV R735QTJ8XC9X,2011-06-27 15:00:00,35.244159058,35.27935043,35.112191413,35.112191413,3403876.0
TRV R735QTJ8XC9X,2011-06-27 16:00:00,35.182574157,35.305743959,35.173776314,35.252956901,6278938.0
TRV R735QTJ8XC9X,2011-06-28 10:00:00,35.340935331,35.472902976,35.200169843,35.358531017,5250965.0
TRV R735QTJ8XC9X,2011-06-28 11:00:00,35.050606512,35.332137488,35.050606512,35.332137488,4677169.0
TRV R735QTJ8XC9X,2011-06-28 12:00:00,35.085797884,35.10339357,34.980223768,35.050606512,1809753.0
TRV R735QTJ8XC9X,2011-06-28 13:00:00,35.120989256,35.129787099,35.01541514,35.077000041,1749361.0
TRV R735QTJ8XC9X,2011-06-28 14:00:00,35.27935043,35.27935043,35.085797884,35.120989256,1904577.0
TRV R735QTJ8XC9X,2011-06-28 15:00:00,35.182574157,35.296946116,35.156180628,35.27935043,1967921.0
TRV R735QTJ8XC9X,2011-06-28 16:00:00,35.332137488,35.332137488,35.147382785,35.182574157,3485840.0
TRV R735QTJ8XC9X,2011-06-29 10:00:00,36.203123945,36.387878648,36.053560614,36.0711563,11697040.0
TRV R735QTJ8XC9X,2011-06-29 11:00:00,36.123943358,36.24711316,35.789625324,36.203123945,8161306.0
TRV R735QTJ8XC9X,2011-06-29 12:00:00,36.299900218,36.361485119,36.097549829,36.123943358,4863306.0
TRV R735QTJ8XC9X,2011-06-29 13:00:00,36.291102375,36.396676491,36.282304532,36.299900218,2460149.0
TRV R735QTJ8XC9X,2011-06-29 14:00:00,36.264708846,36.361485119,36.229517474,36.291102375,2895401.0
TRV R735QTJ8XC9X,2011-06-29 15:00:00,36.167932573,36.343889433,36.106347672,36.264708846,2996535.0
TRV R735QTJ8XC9X,2011-06-29 16:00:00,36.51104845,36.537441979,36.0711563,36.167932573,10869186.0
TRV R735QTJ8XC9X,2011-06-30 10:00:00,36.361485119,36.678207467,36.264708846,36.625420409,5013854.0
TRV R735QTJ8XC9X,2011-06-30 11:00:00,36.625420409,36.634218252,36.370282962,36.379080805,4260714.0
TRV R735QTJ8XC9X,2011-06-30 12:00:00,36.86296217,36.906951385,36.59902688,36.616622566,6954338.0
TRV R735QTJ8XC9X,2011-06-30 13:00:00,36.801377269,36.9509406,36.757388054,36.86296217,2792799.0
TRV R735QTJ8XC9X,2011-06-30 14:00:00,36.68700531,36.906951385,36.634218252,36.801377269,2011985.0
TRV R735QTJ8XC9X,2011-06-30 15:00:00,36.590229037,36.68700531,36.546239822,36.678207467,2624903.0
TRV R735QTJ8XC9X,2011-06-30 16:00:00,36.634218252,36.77498374,36.537441979,36.59902688,6882549.0
TRV R735QTJ8XC9X,2011-07-01 10:00:00,36.836568641,36.898153542,36.467059235,36.68700531,3273057.0
TRV R735QTJ8XC9X,2011-07-01 11:00:00,37.179684518,37.443619808,36.836568641,36.836568641,8715162.0
TRV R735QTJ8XC9X,2011-07-01 12:00:00,37.751544313,37.760342156,37.188482361,37.188482361,6601073.0
TRV R735QTJ8XC9X,2011-07-01 13:00:00,37.848320586,37.883511958,37.698757255,37.751544313,6932685.0
TRV R735QTJ8XC9X,2011-07-01 14:00:00,37.786735685,37.865916272,37.760342156,37.848320586,4872761.0
TRV R735QTJ8XC9X,2011-07-01 15:00:00,37.760342156,37.8307249,37.707555098,37.786735685,4350563.0
TRV R735QTJ8XC9X,2011-07-01 16:00:00,37.725150784,37.777937842,37.628374511,37.760342156,6927540.0
TRV R735QTJ8XC9X,2011-07-05 10:00:00,37.443619808,37.8307249,37.399630593,37.8307249,7325640.0
TRV R735QTJ8XC9X,2011-07-05 11:00:00,37.162088832,37.56678961,37.153290989,37.434821965,6193106.0
TRV R735QTJ8XC9X,2011-07-05 12:00:00,37.250067262,37.461215494,37.162088832,37.170886675,4287033.0
TRV R735QTJ8XC9X,2011-07-05 13:00:00,37.346843535,37.39083275,37.21487589,37.250067262,1788419.0
TRV R735QTJ8XC9X,2011-07-05 14:00:00,37.417226279,37.47881118,37.329247849,37.355641378,2211417.0
TRV R735QTJ8XC9X,2011-07-05 15:00:00,37.346843535,37.426024122,37.135695303,37.408428436,3212275.0
TRV R735QTJ8XC9X,2011-07-05 16:00:00,37.452417651,37.584385296,37.30285432,37.346843535,7314341.0
TRV R735QTJ8XC9X,2011-07-06 10:00:00,36.563835508,37.135695303,36.546239822,37.082908245,6766316.0
TRV R735QTJ8XC9X,2011-07-06 11:00:00,36.68700531,36.792579426,36.405474334,36.555037665,6291872.0
TRV R735QTJ8XC9X,2011-07-06 12:00:00,36.801377269,36.977334129,36.607824723,36.678207467,3542310.0
TRV R735QTJ8XC9X,2011-07-06 13:00:00,36.9509406,36.986131972,36.810175112,36.810175112,1612384.0
TRV R735QTJ8XC9X,2011-07-06 14:00:00,36.86296217,36.9509406,36.810175112,36.9509406,1933350.0
TRV R735QTJ8XC9X,2011-07-06 15:00:00,36.854164327,36.942142757,36.810175112,36.86296217,2329371.0
TRV R735QTJ8XC9X,2011-07-06 16:00:00,36.959738443,36.977334129,36.783781583,36.86296217,5120377.0
TRV R735QTJ8XC9X,2011-07-07 10:00:00,37.338045692,37.443619808,37.223673733,37.285258634,3235997.0
TRV R735QTJ8XC9X,2011-07-07 11:00:00,37.505204709,37.593183139,37.320450006,37.320450006,3926906.0
TRV R735QTJ8XC9X,2011-07-07 12:00:00,37.522800395,37.56678961,37.434821965,37.496406866,2693928.0
TRV R735QTJ8XC9X,2011-07-07 13:00:00,37.681161569,37.733948627,37.496406866,37.531598238,2120049.0
TRV R735QTJ8XC9X,2011-07-07 14:00:00,37.637172354,37.795533528,37.628374511,37.681161569,1704942.0
TRV R735QTJ8XC9X,2011-07-07 15:00:00,37.619576668,37.707555098,37.593183139,37.637172354,2051076.0
TRV R735QTJ8XC9X,2011-07-07 16:00:00,37.505204709,37.663565883,37.461215494,37.619576668,5598783.0
TRV R735QTJ8XC9X,2011-07-08 10:00:00,37.056514716,37.170886675,36.889355699,36.968536286,3664605.0
TRV R735QTJ8XC9X,2011-07-08 11:00:00,36.933344914,37.118099617,36.86296217,37.056514716,3629757.0
TRV R735QTJ8XC9X,2011-07-08 12:00:00,36.968536286,36.977334129,36.810175112,36.933344914,2452735.0
TRV R735QTJ8XC9X,2011-07-08 13:00:00,36.977334129,37.056514716,36.915749228,36.977334129,1550623.0
TRV R735QTJ8XC9X,2011-07-08 14:00:00,37.003727658,37.162088832,36.933344914,36.977334129,1898902.0
TRV R735QTJ8XC9X,2011-07-08 15:00:00,36.933344914,37.056514716,36.906951385,36.994929815,1676405.0
TRV R735QTJ8XC9X,2011-07-08 16:00:00,36.977334129,36.994929815,36.871760013,36.933344914,5723414.0
TRV R735QTJ8XC9X,2011-07-11 10:00:00,36.150336887,36.42307002,36.141539044,36.396676491,4414269.0
TRV R735QTJ8XC9X,2011-07-11 11:00:00,35.578477092,36.185528259,35.54328572,36.150336887,7987587.0
TRV R735QTJ8XC9X,2011-07-11 12:00:00,35.833614539,35.912795126,35.578477092,35.578477092,3634650.0
TRV R735QTJ8XC9X,2011-07-11 13:00:00,35.824816696,35.991975713,35.780827481,35.842412382,3087891.0
TRV R735QTJ8XC9X,2011-07-11 14:00:00,35.622466307,35.851210225,35.604870621,35.824816696,3857744.0
TRV R735QTJ8XC9X,2011-07-11 15:00:00,35.27935043,35.63126415,35.120989256,35.622466307,6995907.0
TRV R735QTJ8XC9X,2011-07-11 16:00:00,35.006617297,35.314541802,34.813064751,35.27935043,15830302.0
TRV R735QTJ8XC9X,2011-07-12 10:00:00,35.059404355,35.200169843,34.637107891,34.689894949,6878199.0
TRV R735QTJ8XC9X,2011-07-12 11:00:00,34.997819454,35.208967686,34.857053966,35.059404355,6261185.0
TRV R735QTJ8XC9X,2011-07-12 12:00:00,34.92743671,35.006617297,34.857053966,34.997819454,4373535.0
TRV R735QTJ8XC9X,2011-07-12 13:00:00,34.769075536,34.92743671,34.75147985,34.92743671,3230792.0
TRV R735QTJ8XC9X,2011-07-12 14:00:00,34.672299263,34.892245338,34.66350142,34.769075536,3214603.0
TRV R735QTJ8XC9X,2011-07-12 15:00:00,34.672299263,35.068202198,34.66350142,34.672299263,5383647.0
TRV R735QTJ8XC9X,2011-07-12 16:00:00,34.373172601,34.707490635,34.337981229,34.681097106,12157016.0
TRV R735QTJ8XC9X,2011-07-13 10:00:00,34.452353188,34.725086321,34.408363973,34.681097106,3609307.0
TRV R735QTJ8XC9X,2011-07-13 11:00:00,35.120989256,35.226563372,34.425959659,34.452353188,6826835.0
TRV R735QTJ8XC9X,2011-07-13 12:00:00,35.156180628,35.226563372,35.068202198,35.129787099,3940379.0
TRV R735QTJ8XC9X,2011-07-13 13:00:00,35.323339645,35.384924546,35.094595727,35.164978471,2738086.0
TRV R735QTJ8XC9X,2011-07-13 14:00:00,35.068202198,35.332137488,35.041808669,35.323339645,2400937.0
TRV R735QTJ8XC9X,2011-07-13 15:00:00,34.75147985,35.059404355,34.733884164,35.059404355,4500599.0
TRV R735QTJ8XC9X,2011-07-13 16:00:00,34.725086321,34.865851809,34.672299263,34.760277693,7868265.0
TRV R735QTJ8XC9X,2011-07-14 10:00:00,34.962628082,35.077000041,34.66350142,34.953830239,4313316.0
TRV R735QTJ8XC9X,2011-07-14 11:00:00,34.654703577,35.024212983,34.601916519,34.962628082,5084801.0
TRV R735QTJ8XC9X,2011-07-14 12:00:00,34.496342403,34.795469065,34.496342403,34.654703577,3647670.0
TRV R735QTJ8XC9X,2011-07-14 13:00:00,34.452353188,34.540331618,34.39956613,34.505140246,2859609.0
TRV R735QTJ8XC9X,2011-07-14 14:00:00,34.57552299,34.66350142,34.3115877,34.452353188,5393618.0
TRV R735QTJ8XC9X,2011-07-14 15:00:00,34.469948874,34.681097106,34.443555345,34.57552299,2615882.0
TRV R735QTJ8XC9X,2011-07-14 16:00:00,34.329183386,34.566725147,34.3115877,34.478746717,7590564.0
TRV R735QTJ8XC9X,2011-07-15 10:00:00,34.813064751,35.525690034,34.75147985,35.393722389,12714771.0
TRV R735QTJ8XC9X,2011-07-15 11:00:00,34.549129461,34.945032396,34.179620055,34.821862594,12266145.0
TRV R735QTJ8XC9X,2011-07-15 12:00:00,34.241204956,34.733884164,34.206013584,34.549129461,7566728.0
TRV R735QTJ8XC9X,2011-07-15 13:00:00,33.906886922,34.373172601,33.898089079,34.250002799,7679154.0
TRV R735QTJ8XC9X,2011-07-15 14:00:00,33.590164574,33.977269666,33.572568888,33.906886922,7186502.0
TRV R735QTJ8XC9X,2011-07-15 15:00:00,33.739727905,33.78371712,33.537377516,33.590164574,6177352.0
TRV R735QTJ8XC9X,2011-07-15 16:00:00,33.792514963,33.87169555,33.616558103,33.739727905,8699848.0
TRV R735QTJ8XC9X,2011-07-18 10:00:00,33.141474581,33.651749475,33.062293994,33.572568888,5857792.0
TRV R735QTJ8XC9X,2011-07-18 11:00:00,32.675188902,33.159070267,32.578412629,33.132676738,10180507.0
TRV R735QTJ8XC9X,2011-07-18 12:00:00,32.604806158,32.771965175,32.5520191,32.675188902,6704935.0
TRV R735QTJ8XC9X,2011-07-18 13:00:00,32.604806158,32.648795373,32.481636356,32.596008315,6668391.0
TRV R735QTJ8XC9X,2011-07-18 14:00:00,32.868741448,32.947922035,32.543221257,32.604806158,5640397.0
TRV R735QTJ8XC9X,2011-07-18 15:00:00,32.930326349,32.956719878,32.771965175,32.868741448,3647513.0
TRV R735QTJ8XC9X,2011-07-18 16:00:00,33.203059482,33.203059482,32.895134977,32.939124192,9975998.0
TRV R735QTJ8XC9X,2011-07-19 10:00:00,33.194261639,33.590164574,33.009506936,33.25584654,5046066.0
TRV R735QTJ8XC9X,2011-07-19 11:00:00,33.352622813,33.563771045,33.203059482,33.203059482,4759040.0
TRV R735QTJ8XC9X,2011-07-19 12:00:00,33.035900465,33.379016342,32.930326349,33.361420656,4311056.0
TRV R735QTJ8XC9X,2011-07-19 13:00:00,33.071091837,33.159070267,32.99191125,33.035900465,2008855.0
TRV R735QTJ8XC9X,2011-07-19 14:00:00,33.273442226,33.4318034,33.000709093,33.071091837,3577690.0
TRV R735QTJ8XC9X,2011-07-19 15:00:00,33.449399086,33.554973202,33.194261639,33.273442226,3558552.0
TRV R735QTJ8XC9X,2011-07-19 16:00:00,33.449399086,33.528579673,33.326229284,33.449399086,7590377.0
TRV R735QTJ8XC9X,2011-07-20 10:00:00,33.915684765,33.95967398,33.493388301,33.51978183,4670907.0
TRV R735QTJ8XC9X,2011-07-20 11:00:00,34.082843782,34.293992014,33.845302021,33.915684765,8149417.0
TRV R735QTJ8XC9X,2011-07-20 12:00:00,34.144428683,34.417161816,34.074045939,34.074045939,4804312.0
TRV R735QTJ8XC9X,2011-07-20 13:00:00,34.144428683,34.188417898,34.003663195,34.153226526,2416389.0
