symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2012-07-11 11:00:00,57.633315084,58.035705732,57.6150246,57.807074682,4526085.0
QQQ RIWIV7K5Z9LX,2012-07-11 12:00:00,57.70647702,57.761348472,57.56929839,57.624169842,5231685.0
QQQ RIWIV7K5Z9LX,2012-07-11 13:00:00,57.697331778,57.779638956,57.605879358,57.70647702,2428933.0
QQQ RIWIV7K5Z9LX,2012-07-11 14:00:00,57.6150246,57.697331778,57.468700728,57.697331778,3326532.0
QQQ RIWIV7K5Z9LX,2012-07-11 15:00:00,57.313231614,57.679041294,57.1577625,57.624169842,8429811.0
QQQ RIWIV7K5Z9LX,2012-07-11 16:00:00,57.633315084,57.807074682,57.313231614,57.313231614,10491907.0
QQQ RIWIV7K5Z9LX,2012-07-12 10:00:00,56.855969514,57.221779194,56.79195282,57.176052984,6122033.0
QQQ RIWIV7K5Z9LX,2012-07-12 11:00:00,56.74622661,56.892550482,56.572467012,56.846824272,7358790.0
QQQ RIWIV7K5Z9LX,2012-07-12 12:00:00,57.02058387,57.06631008,56.718790884,56.74622661,8619520.0
QQQ RIWIV7K5Z9LX,2012-07-12 13:00:00,56.97485766,57.057164838,56.88340524,57.029729112,4288729.0
QQQ RIWIV7K5Z9LX,2012-07-12 14:00:00,57.093745806,57.331522098,56.956567176,56.97485766,7392956.0
QQQ RIWIV7K5Z9LX,2012-07-12 15:00:00,57.212633952,57.267505404,57.029729112,57.093745806,5752201.0
QQQ RIWIV7K5Z9LX,2012-07-12 16:00:00,57.084600564,57.331522098,57.038874354,57.212633952,12093778.0
QQQ RIWIV7K5Z9LX,2012-07-13 10:00:00,57.486991212,57.52357218,57.212633952,57.24921492,5241962.0
QQQ RIWIV7K5Z9LX,2012-07-13 11:00:00,57.669896052,57.75220323,57.450410244,57.486991212,6424511.0
QQQ RIWIV7K5Z9LX,2012-07-13 12:00:00,57.79792944,57.79792944,57.587588874,57.669896052,4043838.0
QQQ RIWIV7K5Z9LX,2012-07-13 13:00:00,57.825365166,57.88938186,57.788784198,57.788784198,3101884.0
QQQ RIWIV7K5Z9LX,2012-07-13 14:00:00,57.880236618,57.93510807,57.79792944,57.816219924,1895732.0
QQQ RIWIV7K5Z9LX,2012-07-13 15:00:00,57.925962828,57.93510807,57.852800892,57.880236618,1658953.0
QQQ RIWIV7K5Z9LX,2012-07-13 16:00:00,57.962543796,58.090577184,57.93510807,57.93510807,8139019.0
QQQ RIWIV7K5Z9LX,2012-07-16 10:00:00,57.624169842,57.953398554,57.578443632,57.834510408,3899463.0
QQQ RIWIV7K5Z9LX,2012-07-16 11:00:00,57.816219924,57.907672344,57.56929839,57.624169842,4663583.0
QQQ RIWIV7K5Z9LX,2012-07-16 12:00:00,57.953398554,58.090577184,57.779638956,57.816219924,5085370.0
QQQ RIWIV7K5Z9LX,2012-07-16 13:00:00,57.788784198,58.008270006,57.688186536,57.953398554,4202547.0
QQQ RIWIV7K5Z9LX,2012-07-16 14:00:00,57.88938186,57.98083428,57.75220323,57.788784198,2185660.0
QQQ RIWIV7K5Z9LX,2012-07-16 15:00:00,57.834510408,57.989979522,57.779638956,57.898527102,2784835.0
QQQ RIWIV7K5Z9LX,2012-07-16 16:00:00,57.79792944,57.907672344,57.679041294,57.84365565,3943574.0
QQQ RIWIV7K5Z9LX,2012-07-17 10:00:00,57.989979522,58.273482024,57.871091376,58.16373912,4875832.0
QQQ RIWIV7K5Z9LX,2012-07-17 11:00:00,57.422974518,58.008270006,57.276650646,57.999124764,9969973.0
QQQ RIWIV7K5Z9LX,2012-07-17 12:00:00,57.898527102,57.898527102,57.404684034,57.43211976,3305096.0
QQQ RIWIV7K5Z9LX,2012-07-17 13:00:00,57.953398554,58.154593878,57.807074682,57.907672344,3767587.0
QQQ RIWIV7K5Z9LX,2012-07-17 14:00:00,58.099722426,58.218610572,57.93510807,57.953398554,2581742.0
QQQ RIWIV7K5Z9LX,2012-07-17 15:00:00,58.227755814,58.291772508,58.081431942,58.090577184,5126233.0
QQQ RIWIV7K5Z9LX,2012-07-17 16:00:00,58.108867668,58.246046298,57.944253312,58.236901056,8129567.0
QQQ RIWIV7K5Z9LX,2012-07-18 10:00:00,58.57527501,58.62100122,57.971689038,57.989979522,5558654.0
QQQ RIWIV7K5Z9LX,2012-07-18 11:00:00,58.739889366,58.767325092,58.547839284,58.57527501,7665356.0
QQQ RIWIV7K5Z9LX,2012-07-18 12:00:00,58.858777512,58.89535848,58.66672743,58.739889366,3892585.0
QQQ RIWIV7K5Z9LX,2012-07-18 13:00:00,58.995956142,59.059972836,58.858777512,58.867922754,5260331.0
QQQ RIWIV7K5Z9LX,2012-07-18 14:00:00,58.867922754,59.014246626,58.822196544,58.995956142,2841151.0
QQQ RIWIV7K5Z9LX,2012-07-18 15:00:00,58.75817985,58.931939448,58.675872672,58.867922754,3035341.0
QQQ RIWIV7K5Z9LX,2012-07-18 16:00:00,58.89535848,58.94108469,58.75817985,58.75817985,8862073.0
QQQ RIWIV7K5Z9LX,2012-07-19 10:00:00,59.434927758,59.498944452,59.233732434,59.297749128,8702398.0
QQQ RIWIV7K5Z9LX,2012-07-19 11:00:00,59.407492032,59.471508726,59.188006224,59.434927758,7307073.0
QQQ RIWIV7K5Z9LX,2012-07-19 12:00:00,59.517234936,59.572106388,59.416637274,59.416637274,4238506.0
QQQ RIWIV7K5Z9LX,2012-07-19 13:00:00,59.572106388,59.727575502,59.517234936,59.526380178,5686942.0
QQQ RIWIV7K5Z9LX,2012-07-19 14:00:00,59.425782516,59.681849292,59.334330096,59.562961146,6542317.0
QQQ RIWIV7K5Z9LX,2012-07-19 15:00:00,59.562961146,59.617832598,59.434927758,59.434927758,5099935.0
QQQ RIWIV7K5Z9LX,2012-07-19 16:00:00,59.544670662,59.690994534,59.517234936,59.562961146,10287006.0
QQQ RIWIV7K5Z9LX,2012-07-20 10:00:00,59.30689437,59.53552542,59.178860982,59.517234936,6711824.0
QQQ RIWIV7K5Z9LX,2012-07-20 11:00:00,59.252022918,59.462363484,59.07826332,59.297749128,6167932.0
QQQ RIWIV7K5Z9LX,2012-07-20 12:00:00,59.069118078,59.343475338,58.995956142,59.26116816,6604602.0
QQQ RIWIV7K5Z9LX,2012-07-20 13:00:00,59.005101384,59.059972836,58.840487028,59.059972836,3820202.0
QQQ RIWIV7K5Z9LX,2012-07-20 14:00:00,58.950229932,59.041682352,58.840487028,59.005101384,2667275.0
QQQ RIWIV7K5Z9LX,2012-07-20 15:00:00,58.886213238,59.014246626,58.867922754,58.950229932,4064294.0
QQQ RIWIV7K5Z9LX,2012-07-20 16:00:00,58.785615576,58.968520416,58.721598882,58.886213238,7226292.0
QQQ RIWIV7K5Z9LX,2012-07-23 10:00:00,57.358957824,57.633315084,57.166907742,57.605879358,7792509.0
QQQ RIWIV7K5Z9LX,2012-07-23 11:00:00,57.532717422,57.642460326,57.276650646,57.349812582,7616753.0
QQQ RIWIV7K5Z9LX,2012-07-23 12:00:00,57.66075081,57.70647702,57.47784597,57.532717422,7217001.0
QQQ RIWIV7K5Z9LX,2012-07-23 13:00:00,57.816219924,57.871091376,57.56929839,57.66075081,4245235.0
QQQ RIWIV7K5Z9LX,2012-07-23 14:00:00,57.962543796,57.999124764,57.779638956,57.816219924,7966425.0
QQQ RIWIV7K5Z9LX,2012-07-23 15:00:00,57.971689038,58.099722426,57.916817586,57.962543796,2663910.0
QQQ RIWIV7K5Z9LX,2012-07-23 16:00:00,58.035705732,58.236901056,57.880236618,57.962543796,8123713.0
QQQ RIWIV7K5Z9LX,2012-07-24 10:00:00,57.953398554,58.218610572,57.880236618,58.136303394,3582739.0
QQQ RIWIV7K5Z9LX,2012-07-24 11:00:00,57.861946134,58.035705732,57.743057988,57.953398554,5340041.0
QQQ RIWIV7K5Z9LX,2012-07-24 12:00:00,57.770493714,58.035705732,57.75220323,57.871091376,3789282.0
QQQ RIWIV7K5Z9LX,2012-07-24 13:00:00,57.669896052,57.770493714,57.413829276,57.770493714,4173303.0
QQQ RIWIV7K5Z9LX,2012-07-24 14:00:00,57.578443632,57.688186536,57.459555486,57.66075081,2738812.0
QQQ RIWIV7K5Z9LX,2012-07-24 15:00:00,57.404684034,57.587588874,57.322376856,57.587588874,8953777.0
QQQ RIWIV7K5Z9LX,2012-07-24 16:00:00,57.56929839,57.605879358,57.20348871,57.395538792,22634586.0
QQQ RIWIV7K5Z9LX,2012-07-25 10:00:00,57.331522098,57.514426938,57.102891048,57.130326774,6741889.0
QQQ RIWIV7K5Z9LX,2012-07-25 11:00:00,56.892550482,57.377248308,56.83767903,57.331522098,9310841.0
QQQ RIWIV7K5Z9LX,2012-07-25 12:00:00,57.166907742,57.221779194,56.88340524,56.892550482,6579523.0
QQQ RIWIV7K5Z9LX,2012-07-25 13:00:00,57.230924436,57.267505404,57.102891048,57.166907742,3227073.0
QQQ RIWIV7K5Z9LX,2012-07-25 14:00:00,57.47784597,57.551007906,57.221779194,57.221779194,5438853.0
QQQ RIWIV7K5Z9LX,2012-07-25 15:00:00,57.441265002,57.56929839,57.377248308,57.486991212,2425062.0
QQQ RIWIV7K5Z9LX,2012-07-25 16:00:00,57.194343468,57.47784597,57.075455322,57.43211976,7820433.0
QQQ RIWIV7K5Z9LX,2012-07-26 10:00:00,58.035705732,58.282627266,58.008270006,58.017415248,7209910.0
QQQ RIWIV7K5Z9LX,2012-07-26 11:00:00,57.88938186,58.25519154,57.779638956,58.02656049,10108453.0
QQQ RIWIV7K5Z9LX,2012-07-26 12:00:00,57.679041294,57.93510807,57.596734116,57.898527102,5546442.0
QQQ RIWIV7K5Z9LX,2012-07-26 13:00:00,57.834510408,57.861946134,57.596734116,57.679041294,2809392.0
QQQ RIWIV7K5Z9LX,2012-07-26 14:00:00,57.807074682,58.008270006,57.79792944,57.825365166,2916426.0
QQQ RIWIV7K5Z9LX,2012-07-26 15:00:00,57.93510807,57.999124764,57.788784198,57.79792944,2729564.0
QQQ RIWIV7K5Z9LX,2012-07-26 16:00:00,57.962543796,58.16373912,57.88938186,57.93510807,6689155.0
QQQ RIWIV7K5Z9LX,2012-07-27 10:00:00,58.43809638,58.456386864,58.200320088,58.374079686,5567632.0
QQQ RIWIV7K5Z9LX,2012-07-27 11:00:00,58.657582188,58.694163156,58.34664396,58.43809638,4691462.0
QQQ RIWIV7K5Z9LX,2012-07-27 12:00:00,58.785615576,58.80390606,58.639291704,58.657582188,5091851.0
QQQ RIWIV7K5Z9LX,2012-07-27 13:00:00,58.886213238,58.922794206,58.730744124,58.785615576,3070936.0
QQQ RIWIV7K5Z9LX,2012-07-27 14:00:00,59.206296708,59.370911064,58.858777512,58.886213238,8158306.0
QQQ RIWIV7K5Z9LX,2012-07-27 15:00:00,59.252022918,59.288603886,59.096553804,59.197151466,2858125.0
QQQ RIWIV7K5Z9LX,2012-07-27 16:00:00,59.389201548,59.434927758,59.233732434,59.26116816,8015100.0
QQQ RIWIV7K5Z9LX,2012-07-30 10:00:00,59.67270405,59.71843026,59.425782516,59.471508726,4514641.0
QQQ RIWIV7K5Z9LX,2012-07-30 11:00:00,59.325184854,59.727575502,59.30689437,59.681849292,8945101.0
QQQ RIWIV7K5Z9LX,2012-07-30 12:00:00,59.26116816,59.462363484,59.151425256,59.325184854,5717596.0
QQQ RIWIV7K5Z9LX,2012-07-30 13:00:00,59.224587192,59.343475338,59.142280014,59.26116816,4675553.0
QQQ RIWIV7K5Z9LX,2012-07-30 14:00:00,59.224587192,59.35262058,59.16971574,59.224587192,2707238.0
QQQ RIWIV7K5Z9LX,2012-07-30 15:00:00,59.297749128,59.343475338,59.160570498,59.21544195,3185744.0
QQQ RIWIV7K5Z9LX,2012-07-30 16:00:00,59.279458644,59.325184854,59.07826332,59.297749128,4867903.0
QQQ RIWIV7K5Z9LX,2012-07-31 10:00:00,59.407492032,59.608687356,59.270313402,59.370911064,3727895.0
QQQ RIWIV7K5Z9LX,2012-07-31 11:00:00,59.462363484,59.572106388,59.21544195,59.389201548,7181571.0
QQQ RIWIV7K5Z9LX,2012-07-31 12:00:00,59.462363484,59.58125163,59.39834679,59.462363484,2873637.0
QQQ RIWIV7K5Z9LX,2012-07-31 13:00:00,59.242877676,59.453218242,59.21544195,59.453218242,4773902.0
QQQ RIWIV7K5Z9LX,2012-07-31 14:00:00,59.35262058,59.425782516,59.206296708,59.242877676,3606086.0
QQQ RIWIV7K5Z9LX,2012-07-31 15:00:00,59.35262058,59.517234936,59.325184854,59.343475338,3903719.0
QQQ RIWIV7K5Z9LX,2012-07-31 16:00:00,59.26116816,59.407492032,59.252022918,59.343475338,5747103.0
QQQ RIWIV7K5Z9LX,2012-08-01 10:00:00,59.39834679,59.690994534,59.361765822,59.681849292,2854686.0
QQQ RIWIV7K5Z9LX,2012-08-01 11:00:00,59.361765822,59.508089694,59.21544195,59.389201548,4134363.0
QQQ RIWIV7K5Z9LX,2012-08-01 12:00:00,59.242877676,59.39834679,59.206296708,59.35262058,2528146.0
QQQ RIWIV7K5Z9LX,2012-08-01 13:00:00,59.334330096,59.389201548,59.206296708,59.242877676,1549888.0
QQQ RIWIV7K5Z9LX,2012-08-01 14:00:00,59.197151466,59.39834679,59.178860982,59.343475338,2170114.0
QQQ RIWIV7K5Z9LX,2012-08-01 15:00:00,59.178860982,59.297749128,58.84963227,59.197151466,7535490.0
QQQ RIWIV7K5Z9LX,2012-08-01 16:00:00,59.087408562,59.370911064,59.059972836,59.178860982,5039579.0
QQQ RIWIV7K5Z9LX,2012-08-02 10:00:00,59.12398953,59.142280014,58.447241622,58.639291704,4862968.0
QQQ RIWIV7K5Z9LX,2012-08-02 11:00:00,59.105699046,59.462363484,58.995956142,59.114844288,8804013.0
QQQ RIWIV7K5Z9LX,2012-08-02 12:00:00,58.71245364,59.178860982,58.57527501,59.096553804,8549980.0
QQQ RIWIV7K5Z9LX,2012-08-02 13:00:00,58.694163156,58.785615576,58.502113074,58.703308398,3615824.0
QQQ RIWIV7K5Z9LX,2012-08-02 14:00:00,58.57527501,58.739889366,58.566129768,58.694163156,2422338.0
QQQ RIWIV7K5Z9LX,2012-08-02 15:00:00,58.721598882,58.822196544,58.547839284,58.566129768,3602083.0
QQQ RIWIV7K5Z9LX,2012-08-02 16:00:00,58.867922754,58.977665658,58.71245364,58.730744124,4816485.0
QQQ RIWIV7K5Z9LX,2012-08-03 10:00:00,59.974497036,59.983642278,59.617832598,59.828173164,7446246.0
QQQ RIWIV7K5Z9LX,2012-08-03 11:00:00,60.065949456,60.12996615,59.965351794,59.983642278,5371283.0
QQQ RIWIV7K5Z9LX,2012-08-03 12:00:00,60.184837602,60.203128086,60.03851373,60.065949456,7365422.0
QQQ RIWIV7K5Z9LX,2012-08-03 13:00:00,60.12996615,60.212273328,60.08423994,60.184837602,2572947.0
QQQ RIWIV7K5Z9LX,2012-08-03 14:00:00,60.157401876,60.17569236,60.111675666,60.12996615,1718613.0
QQQ RIWIV7K5Z9LX,2012-08-03 15:00:00,60.12996615,60.248854296,60.120820908,60.157401876,2358813.0
QQQ RIWIV7K5Z9LX,2012-08-03 16:00:00,60.001932762,60.203128086,59.956206552,60.139111392,9216678.0
QQQ RIWIV7K5Z9LX,2012-08-06 10:00:00,60.3585972,60.468340104,60.17569236,60.303725748,3819026.0
QQQ RIWIV7K5Z9LX,2012-08-06 11:00:00,60.468340104,60.523211556,60.3585972,60.3585972,4443365.0
QQQ RIWIV7K5Z9LX,2012-08-06 12:00:00,60.596373492,60.605518734,60.431759136,60.468340104,2500607.0
QQQ RIWIV7K5Z9LX,2012-08-06 13:00:00,60.696971154,60.715261638,60.54150204,60.596373492,2772773.0
QQQ RIWIV7K5Z9LX,2012-08-06 14:00:00,60.623809218,60.715261638,60.578083008,60.696971154,2529700.0
QQQ RIWIV7K5Z9LX,2012-08-06 15:00:00,60.642099702,60.67868067,60.596373492,60.614663976,1360516.0
QQQ RIWIV7K5Z9LX,2012-08-06 16:00:00,60.459194862,60.660390186,60.40432341,60.642099702,5205726.0
QQQ RIWIV7K5Z9LX,2012-08-07 10:00:00,60.760987848,60.834149784,60.614663976,60.696971154,3674968.0
QQQ RIWIV7K5Z9LX,2012-08-07 11:00:00,60.90731172,60.943892688,60.72440688,60.760987848,4766970.0
QQQ RIWIV7K5Z9LX,2012-08-07 12:00:00,61.099361802,61.126797528,60.797568816,60.90731172,5266130.0
QQQ RIWIV7K5Z9LX,2012-08-07 13:00:00,61.117652286,61.199959464,61.071926076,61.108507044,3757288.0
QQQ RIWIV7K5Z9LX,2012-08-07 14:00:00,61.099361802,61.13594277,61.053635592,61.117652286,1448510.0
QQQ RIWIV7K5Z9LX,2012-08-07 15:00:00,61.062780834,61.117652286,61.026199866,61.09021656,1667620.0
QQQ RIWIV7K5Z9LX,2012-08-07 16:00:00,60.971328414,61.062780834,60.90731172,61.062780834,6186218.0
QQQ RIWIV7K5Z9LX,2012-08-08 10:00:00,60.797568816,60.962183172,60.733552122,60.797568816,4101235.0
QQQ RIWIV7K5Z9LX,2012-08-08 11:00:00,60.806714058,60.916456962,60.696971154,60.797568816,3246186.0
QQQ RIWIV7K5Z9LX,2012-08-08 12:00:00,61.007909382,61.053635592,60.77013309,60.806714058,4335269.0
QQQ RIWIV7K5Z9LX,2012-08-08 13:00:00,60.943892688,61.053635592,60.843295026,60.99876414,1777694.0
QQQ RIWIV7K5Z9LX,2012-08-08 14:00:00,60.934747446,60.989618898,60.879875994,60.943892688,1371031.0
QQQ RIWIV7K5Z9LX,2012-08-08 15:00:00,60.870730752,60.95303793,60.843295026,60.943892688,1438271.0
QQQ RIWIV7K5Z9LX,2012-08-08 16:00:00,60.925602204,60.962183172,60.834149784,60.870730752,2866172.0
QQQ RIWIV7K5Z9LX,2012-08-09 10:00:00,61.053635592,61.163378496,60.916456962,60.916456962,2211306.0
QQQ RIWIV7K5Z9LX,2012-08-09 11:00:00,61.13594277,61.190814222,61.04449035,61.062780834,3197394.0
QQQ RIWIV7K5Z9LX,2012-08-09 12:00:00,60.870730752,61.145088012,60.806714058,61.13594277,3149654.0
QQQ RIWIV7K5Z9LX,2012-08-09 13:00:00,61.017054624,61.017054624,60.834149784,60.870730752,3185958.0
QQQ RIWIV7K5Z9LX,2012-08-09 14:00:00,61.017054624,61.053635592,60.971328414,61.017054624,1166605.0
QQQ RIWIV7K5Z9LX,2012-08-09 15:00:00,61.062780834,61.108507044,60.989618898,61.017054624,1247779.0
QQQ RIWIV7K5Z9LX,2012-08-09 16:00:00,61.108507044,61.108507044,60.99876414,61.062780834,5364916.0
QQQ RIWIV7K5Z9LX,2012-08-10 10:00:00,60.8158593,60.962183172,60.733552122,60.889021236,2965158.0
QQQ RIWIV7K5Z9LX,2012-08-10 11:00:00,60.989618898,61.007909382,60.779278332,60.8158593,3501937.0
QQQ RIWIV7K5Z9LX,2012-08-10 12:00:00,60.980473656,61.026199866,60.825004542,60.989618898,2889167.0
QQQ RIWIV7K5Z9LX,2012-08-10 13:00:00,60.934747446,60.989618898,60.90731172,60.989618898,1397096.0
QQQ RIWIV7K5Z9LX,2012-08-10 14:00:00,60.971328414,60.989618898,60.889021236,60.943892688,3268693.0
QQQ RIWIV7K5Z9LX,2012-08-10 15:00:00,60.971328414,61.007909382,60.925602204,60.971328414,1030772.0
QQQ RIWIV7K5Z9LX,2012-08-10 16:00:00,61.13594277,61.163378496,60.962183172,60.980473656,4115336.0
QQQ RIWIV7K5Z9LX,2012-08-13 10:00:00,61.154233254,61.245685674,61.053635592,61.126797528,2907353.0
QQQ RIWIV7K5Z9LX,2012-08-13 11:00:00,60.925602204,61.209104706,60.925602204,61.154233254,4254243.0
QQQ RIWIV7K5Z9LX,2012-08-13 12:00:00,60.989618898,61.026199866,60.8158593,60.934747446,3162251.0
QQQ RIWIV7K5Z9LX,2012-08-13 13:00:00,61.108507044,61.108507044,60.925602204,60.99876414,1777404.0
QQQ RIWIV7K5Z9LX,2012-08-13 14:00:00,61.117652286,61.154233254,61.062780834,61.108507044,1205376.0
QQQ RIWIV7K5Z9LX,2012-08-13 15:00:00,61.22739519,61.2731214,61.099361802,61.117652286,2333568.0
QQQ RIWIV7K5Z9LX,2012-08-13 16:00:00,61.300557126,61.300557126,61.145088012,61.236540432,3270280.0
QQQ RIWIV7K5Z9LX,2012-08-14 10:00:00,61.50175245,61.584059628,61.392009546,61.520042934,4080404.0
QQQ RIWIV7K5Z9LX,2012-08-14 11:00:00,61.565769144,61.574914386,61.373719062,61.50175245,3850086.0
QQQ RIWIV7K5Z9LX,2012-08-14 12:00:00,61.565769144,61.648076322,61.538333418,61.565769144,2489662.0
QQQ RIWIV7K5Z9LX,2012-08-14 13:00:00,61.41030003,61.59320487,61.327992852,61.565769144,1961530.0
QQQ RIWIV7K5Z9LX,2012-08-14 14:00:00,61.446880998,61.492607208,61.346283336,61.41030003,1433294.0
QQQ RIWIV7K5Z9LX,2012-08-14 15:00:00,61.465171482,61.474316724,61.355428578,61.45602624,1465793.0
QQQ RIWIV7K5Z9LX,2012-08-14 16:00:00,61.31884761,61.474316724,61.145088012,61.465171482,5005871.0
QQQ RIWIV7K5Z9LX,2012-08-15 10:00:00,61.446880998,61.492607208,61.263976158,61.2731214,3980075.0
QQQ RIWIV7K5Z9LX,2012-08-15 11:00:00,61.437735756,61.483461966,61.291411884,61.446880998,3515466.0
QQQ RIWIV7K5Z9LX,2012-08-15 12:00:00,61.529188176,61.538333418,61.401154788,61.437735756,5450590.0
QQQ RIWIV7K5Z9LX,2012-08-15 13:00:00,61.50175245,61.556623902,61.465171482,61.529188176,1721001.0
QQQ RIWIV7K5Z9LX,2012-08-15 14:00:00,61.355428578,61.50175245,61.346283336,61.50175245,2575507.0
QQQ RIWIV7K5Z9LX,2012-08-15 15:00:00,61.474316724,61.50175245,61.31884761,61.355428578,2279666.0
QQQ RIWIV7K5Z9LX,2012-08-15 16:00:00,61.483461966,61.538333418,61.419445272,61.483461966,2897642.0
QQQ RIWIV7K5Z9LX,2012-08-16 10:00:00,61.712093016,61.77610971,61.657221564,61.702947774,3003639.0
QQQ RIWIV7K5Z9LX,2012-08-16 11:00:00,61.91328834,61.95901455,61.629785838,61.712093016,4620749.0
QQQ RIWIV7K5Z9LX,2012-08-16 12:00:00,62.09619318,62.123628906,61.885852614,61.91328834,3359985.0
QQQ RIWIV7K5Z9LX,2012-08-16 13:00:00,62.132774148,62.14191939,62.05046697,62.09619318,1819127.0
QQQ RIWIV7K5Z9LX,2012-08-16 14:00:00,62.132774148,62.169355116,62.068757454,62.132774148,2381403.0
QQQ RIWIV7K5Z9LX,2012-08-16 15:00:00,62.306533746,62.333969472,62.105338422,62.123628906,7125564.0
QQQ RIWIV7K5Z9LX,2012-08-16 16:00:00,62.205936084,62.343114714,62.178500358,62.297388504,6720286.0
QQQ RIWIV7K5Z9LX,2012-08-17 10:00:00,62.379695682,62.397986166,62.205936084,62.343114714,3587753.0
QQQ RIWIV7K5Z9LX,2012-08-17 11:00:00,62.297388504,62.41627665,62.205936084,62.379695682,4017743.0
QQQ RIWIV7K5Z9LX,2012-08-17 12:00:00,62.397986166,62.407131408,62.196790842,62.288243262,2526082.0
QQQ RIWIV7K5Z9LX,2012-08-17 13:00:00,62.315678988,62.425421892,62.288243262,62.407131408,2845103.0
QQQ RIWIV7K5Z9LX,2012-08-17 14:00:00,62.333969472,62.397986166,62.315678988,62.315678988,2138088.0
QQQ RIWIV7K5Z9LX,2012-08-17 15:00:00,62.397986166,62.41627665,62.306533746,62.343114714,1816356.0
QQQ RIWIV7K5Z9LX,2012-08-17 16:00:00,62.480293344,62.489438586,62.352259956,62.407131408,4333122.0
QQQ RIWIV7K5Z9LX,2012-08-20 10:00:00,62.251662294,62.452857618,62.215081326,62.434567134,3291365.0
QQQ RIWIV7K5Z9LX,2012-08-20 11:00:00,62.37055044,62.379695682,62.1876456,62.242517052,5634857.0
QQQ RIWIV7K5Z9LX,2012-08-20 12:00:00,62.489438586,62.498583828,62.297388504,62.37055044,2114342.0
QQQ RIWIV7K5Z9LX,2012-08-20 13:00:00,62.443712376,62.580891006,62.37055044,62.480293344,3758461.0
QQQ RIWIV7K5Z9LX,2012-08-20 14:00:00,62.407131408,62.480293344,62.333969472,62.434567134,1213377.0
QQQ RIWIV7K5Z9LX,2012-08-20 15:00:00,62.480293344,62.516874312,62.379695682,62.397986166,1933610.0
QQQ RIWIV7K5Z9LX,2012-08-20 16:00:00,62.571745764,62.580891006,62.41627665,62.480293344,4367132.0
QQQ RIWIV7K5Z9LX,2012-08-21 10:00:00,62.855248266,62.882683992,62.699779152,62.73636012,4368355.0
QQQ RIWIV7K5Z9LX,2012-08-21 11:00:00,62.718069636,62.992426896,62.69063391,62.855248266,6274769.0
QQQ RIWIV7K5Z9LX,2012-08-21 12:00:00,62.498583828,62.772941088,62.489438586,62.727214878,4589217.0
QQQ RIWIV7K5Z9LX,2012-08-21 13:00:00,62.361405198,62.526019554,62.315678988,62.498583828,3955292.0
QQQ RIWIV7K5Z9LX,2012-08-21 14:00:00,62.242517052,62.37055044,62.087047938,62.361405198,5786852.0
QQQ RIWIV7K5Z9LX,2012-08-21 15:00:00,62.27909802,62.397986166,62.224226568,62.242517052,4272035.0
QQQ RIWIV7K5Z9LX,2012-08-21 16:00:00,62.315678988,62.32482423,62.077902696,62.27909802,7910887.0
QQQ RIWIV7K5Z9LX,2012-08-22 10:00:00,62.306533746,62.333969472,62.013886002,62.1876456,7069030.0
QQQ RIWIV7K5Z9LX,2012-08-22 11:00:00,62.242517052,62.407131408,62.178500358,62.315678988,4206487.0
QQQ RIWIV7K5Z9LX,2012-08-22 12:00:00,62.32482423,62.343114714,62.178500358,62.242517052,4466543.0
QQQ RIWIV7K5Z9LX,2012-08-22 13:00:00,62.160209874,62.361405198,62.132774148,62.333969472,2714821.0
QQQ RIWIV7K5Z9LX,2012-08-22 14:00:00,62.251662294,62.361405198,62.132774148,62.151064632,1824886.0
QQQ RIWIV7K5Z9LX,2012-08-22 15:00:00,62.608326732,62.617471974,62.242517052,62.260807536,9717559.0
QQQ RIWIV7K5Z9LX,2012-08-22 16:00:00,62.55345528,62.699779152,62.50772907,62.608326732,10102300.0
QQQ RIWIV7K5Z9LX,2012-08-23 10:00:00,62.087047938,62.32482423,62.041321728,62.297388504,3205637.0
QQQ RIWIV7K5Z9LX,2012-08-23 11:00:00,62.251662294,62.297388504,61.931578824,62.087047938,5860499.0
QQQ RIWIV7K5Z9LX,2012-08-23 12:00:00,62.288243262,62.498583828,62.1876456,62.260807536,2469220.0
QQQ RIWIV7K5Z9LX,2012-08-23 13:00:00,62.105338422,62.297388504,62.068757454,62.297388504,2550274.0
QQQ RIWIV7K5Z9LX,2012-08-23 14:00:00,62.077902696,62.14191939,61.91328834,62.105338422,3145782.0
QQQ RIWIV7K5Z9LX,2012-08-23 15:00:00,62.169355116,62.242517052,62.032176486,62.087047938,2179222.0
QQQ RIWIV7K5Z9LX,2012-08-23 16:00:00,62.068757454,62.315678988,62.05046697,62.169355116,7641573.0
QQQ RIWIV7K5Z9LX,2012-08-24 10:00:00,61.86756213,61.995595518,61.82183592,61.922433582,3232815.0
QQQ RIWIV7K5Z9LX,2012-08-24 11:00:00,62.269952778,62.315678988,61.858416888,61.86756213,5657673.0
QQQ RIWIV7K5Z9LX,2012-08-24 12:00:00,62.361405198,62.489438586,62.224226568,62.260807536,6811654.0
QQQ RIWIV7K5Z9LX,2012-08-24 13:00:00,62.498583828,62.50772907,62.32482423,62.361405198,3640052.0
QQQ RIWIV7K5Z9LX,2012-08-24 14:00:00,62.50772907,62.59918149,62.407131408,62.498583828,1788395.0
QQQ RIWIV7K5Z9LX,2012-08-24 15:00:00,62.41627665,62.516874312,62.397986166,62.50772907,3532580.0
