symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2005-07-11 15:00:00,33.50783832,33.54307264,33.4285611,33.45498684,9122243.0
QQQ RIWIV7K5Z9LX,2005-07-11 16:00:00,33.56949838,33.57830696,33.40213536,33.50783832,12904154.0
QQQ RIWIV7K5Z9LX,2005-07-12 10:00:00,33.61354128,33.63996702,33.50783832,33.57830696,11080393.0
QQQ RIWIV7K5Z9LX,2005-07-12 11:00:00,33.63996702,33.6487756,33.48141258,33.61354128,13197977.0
QQQ RIWIV7K5Z9LX,2005-07-12 12:00:00,33.53426406,33.6487756,33.50783832,33.63996702,6352092.0
QQQ RIWIV7K5Z9LX,2005-07-12 13:00:00,33.57830696,33.6047327,33.50783832,33.53426406,3977481.0
QQQ RIWIV7K5Z9LX,2005-07-12 14:00:00,33.7809043,33.80733004,33.56949838,33.57830696,11155788.0
QQQ RIWIV7K5Z9LX,2005-07-12 15:00:00,33.77209572,33.84256436,33.6487756,33.7809043,13932664.0
QQQ RIWIV7K5Z9LX,2005-07-12 16:00:00,33.72805282,33.87779868,33.5606898,33.7809043,19866251.0
QQQ RIWIV7K5Z9LX,2005-07-13 10:00:00,33.71924424,33.81613862,33.70162708,33.75447856,9638182.0
QQQ RIWIV7K5Z9LX,2005-07-13 11:00:00,33.68400992,33.80733004,33.62234986,33.71043566,20218700.0
QQQ RIWIV7K5Z9LX,2005-07-13 12:00:00,33.76328714,33.84256436,33.67520134,33.68400992,10436535.0
QQQ RIWIV7K5Z9LX,2005-07-13 13:00:00,33.74566998,33.83375578,33.6928185,33.77209572,5333438.0
QQQ RIWIV7K5Z9LX,2005-07-13 14:00:00,33.75447856,33.78971288,33.6928185,33.74566998,5430348.0
QQQ RIWIV7K5Z9LX,2005-07-13 15:00:00,33.76328714,33.81613862,33.7368614,33.76328714,6027498.0
QQQ RIWIV7K5Z9LX,2005-07-13 16:00:00,33.81613862,34.2653762,33.71924424,33.75447856,11641348.0
QQQ RIWIV7K5Z9LX,2005-07-14 10:00:00,34.02754454,34.24775904,34.02754454,34.05397028,20805661.0
QQQ RIWIV7K5Z9LX,2005-07-14 11:00:00,34.0892046,34.14205608,33.93065016,34.02754454,19313926.0
QQQ RIWIV7K5Z9LX,2005-07-14 12:00:00,34.05397028,34.11563034,34.0011188,34.0892046,9748968.0
QQQ RIWIV7K5Z9LX,2005-07-14 13:00:00,34.10682176,34.15086466,34.0451617,34.05397028,7548668.0
QQQ RIWIV7K5Z9LX,2005-07-14 14:00:00,34.0892046,34.2213333,34.06277886,34.10682176,11687230.0
QQQ RIWIV7K5Z9LX,2005-07-14 15:00:00,34.07158744,34.12443892,34.02754454,34.08039602,9087985.0
QQQ RIWIV7K5Z9LX,2005-07-14 16:00:00,34.14205608,34.19490756,33.27881524,34.07158744,13211542.0
QQQ RIWIV7K5Z9LX,2005-07-15 10:00:00,34.09801318,34.23014188,34.08039602,34.21252472,10407885.0
QQQ RIWIV7K5Z9LX,2005-07-15 11:00:00,34.08039602,34.1332475,34.0451617,34.10682176,11543923.0
QQQ RIWIV7K5Z9LX,2005-07-15 12:00:00,34.12443892,34.16848182,34.08039602,34.08039602,7323068.0
QQQ RIWIV7K5Z9LX,2005-07-15 13:00:00,34.10682176,34.14205608,34.07158744,34.1332475,4485731.0
QQQ RIWIV7K5Z9LX,2005-07-15 14:00:00,34.15086466,34.16848182,34.09801318,34.10682176,4022085.0
QQQ RIWIV7K5Z9LX,2005-07-15 15:00:00,34.34465342,34.34465342,34.1332475,34.15086466,14160136.0
QQQ RIWIV7K5Z9LX,2005-07-15 16:00:00,34.24775904,34.353462,34.2213333,34.34465342,12374613.0
QQQ RIWIV7K5Z9LX,2005-07-18 10:00:00,34.1332475,34.20371614,34.08039602,34.15086466,9474052.0
QQQ RIWIV7K5Z9LX,2005-07-18 11:00:00,34.15086466,34.25656762,34.08039602,34.12443892,14297770.0
QQQ RIWIV7K5Z9LX,2005-07-18 12:00:00,34.11563034,34.20371614,34.09801318,34.15086466,6032424.0
QQQ RIWIV7K5Z9LX,2005-07-18 13:00:00,34.16848182,34.1772904,34.08039602,34.11563034,7314913.0
QQQ RIWIV7K5Z9LX,2005-07-18 14:00:00,34.16848182,34.19490756,34.0892046,34.15967324,5820580.0
QQQ RIWIV7K5Z9LX,2005-07-18 15:00:00,34.12443892,34.1772904,34.09801318,34.16848182,3933872.0
QQQ RIWIV7K5Z9LX,2005-07-18 16:00:00,34.10682176,34.1772904,34.09801318,34.12443892,7611048.0
QQQ RIWIV7K5Z9LX,2005-07-19 10:00:00,34.29180194,34.31822768,34.21252472,34.28299336,10618795.0
QQQ RIWIV7K5Z9LX,2005-07-19 11:00:00,34.40631348,34.46797354,34.23895046,34.29180194,17117574.0
QQQ RIWIV7K5Z9LX,2005-07-19 12:00:00,34.40631348,34.42393064,34.32703626,34.40631348,7300901.0
QQQ RIWIV7K5Z9LX,2005-07-19 13:00:00,34.46797354,34.46797354,34.37107916,34.40631348,4036748.0
QQQ RIWIV7K5Z9LX,2005-07-19 14:00:00,34.45916496,34.49439928,34.42393064,34.46797354,5852460.0
QQQ RIWIV7K5Z9LX,2005-07-19 15:00:00,34.47678212,34.50320786,34.353462,34.45916496,7106746.0
QQQ RIWIV7K5Z9LX,2005-07-19 16:00:00,34.51201644,34.5296336,34.45035638,34.47678212,16729006.0
QQQ RIWIV7K5Z9LX,2005-07-20 10:00:00,34.37988774,34.40631348,34.2653762,34.29180194,13794480.0
QQQ RIWIV7K5Z9LX,2005-07-20 11:00:00,34.37988774,34.41512206,34.2653762,34.37988774,14662184.0
QQQ RIWIV7K5Z9LX,2005-07-20 12:00:00,34.4855907,34.52082502,34.37107916,34.37988774,11011291.0
QQQ RIWIV7K5Z9LX,2005-07-20 13:00:00,34.46797354,34.49439928,34.42393064,34.4855907,4067542.0
QQQ RIWIV7K5Z9LX,2005-07-20 14:00:00,34.6177194,34.7058052,34.4415478,34.46797354,14354654.0
QQQ RIWIV7K5Z9LX,2005-07-20 15:00:00,34.63533656,34.7058052,34.32703626,34.6177194,9219680.0
QQQ RIWIV7K5Z9LX,2005-07-20 16:00:00,34.75865668,34.85555106,34.60891082,34.63533656,17625859.0
QQQ RIWIV7K5Z9LX,2005-07-21 10:00:00,34.80269958,34.85555106,33.90422442,34.84674248,10925916.0
QQQ RIWIV7K5Z9LX,2005-07-21 11:00:00,34.59129366,34.82031674,34.53844218,34.80269958,22271285.0
QQQ RIWIV7K5Z9LX,2005-07-21 12:00:00,34.67937946,34.74103952,34.5736765,34.59129366,15209216.0
QQQ RIWIV7K5Z9LX,2005-07-21 13:00:00,34.89959396,34.94363686,34.62652798,34.68818804,17730024.0
QQQ RIWIV7K5Z9LX,2005-07-21 14:00:00,34.86435964,34.96125402,34.81150816,34.89959396,11349232.0
QQQ RIWIV7K5Z9LX,2005-07-21 15:00:00,34.68818804,34.93482828,34.6617623,34.86435964,11412009.0
QQQ RIWIV7K5Z9LX,2005-07-21 16:00:00,34.75865668,34.82031674,34.67057088,34.68818804,15689264.0
QQQ RIWIV7K5Z9LX,2005-07-22 10:00:00,34.81150816,34.87316822,34.7498481,34.76746526,9757749.0
QQQ RIWIV7K5Z9LX,2005-07-22 11:00:00,34.6177194,34.8379339,34.5736765,34.81150816,16367525.0
QQQ RIWIV7K5Z9LX,2005-07-22 12:00:00,34.65295372,34.76746526,34.59129366,34.6177194,7877087.0
QQQ RIWIV7K5Z9LX,2005-07-22 13:00:00,34.59129366,34.69699662,34.56486792,34.65295372,6779391.0
QQQ RIWIV7K5Z9LX,2005-07-22 14:00:00,34.69699662,34.69699662,34.60010224,34.60010224,3212971.0
QQQ RIWIV7K5Z9LX,2005-07-22 15:00:00,34.72342236,34.76746526,34.54725076,34.69699662,11347523.0
QQQ RIWIV7K5Z9LX,2005-07-22 16:00:00,34.72342236,34.78508242,34.6617623,34.73223094,8401095.0
QQQ RIWIV7K5Z9LX,2005-07-25 10:00:00,34.74103952,34.82912532,34.73223094,34.7498481,5567427.0
QQQ RIWIV7K5Z9LX,2005-07-25 11:00:00,34.86435964,34.90840254,34.68818804,34.74103952,8788317.0
QQQ RIWIV7K5Z9LX,2005-07-25 12:00:00,34.73223094,34.86435964,34.68818804,34.86435964,7120559.0
QQQ RIWIV7K5Z9LX,2005-07-25 13:00:00,34.60891082,34.76746526,34.60010224,34.73223094,5161020.0
QQQ RIWIV7K5Z9LX,2005-07-25 14:00:00,34.62652798,34.67937946,34.60010224,34.60891082,4135606.0
QQQ RIWIV7K5Z9LX,2005-07-25 15:00:00,34.55605934,34.67937946,34.53844218,34.62652798,5956966.0
QQQ RIWIV7K5Z9LX,2005-07-25 16:00:00,34.5736765,34.62652798,34.5296336,34.55605934,9712863.0
QQQ RIWIV7K5Z9LX,2005-07-26 10:00:00,34.69699662,34.71461378,34.62652798,34.67937946,9814382.0
QQQ RIWIV7K5Z9LX,2005-07-26 11:00:00,34.60891082,34.75865668,34.52082502,34.69699662,17653548.0
QQQ RIWIV7K5Z9LX,2005-07-26 12:00:00,34.67937946,34.69699662,34.5736765,34.6177194,5899989.0
QQQ RIWIV7K5Z9LX,2005-07-26 13:00:00,34.63533656,34.69699662,34.5736765,34.67937946,5396697.0
QQQ RIWIV7K5Z9LX,2005-07-26 14:00:00,34.77627384,34.77627384,34.6177194,34.63533656,6276729.0
QQQ RIWIV7K5Z9LX,2005-07-26 15:00:00,34.77627384,34.82031674,34.73223094,34.77627384,7127315.0
QQQ RIWIV7K5Z9LX,2005-07-26 16:00:00,34.7058052,34.793891,34.7058052,34.77627384,8937851.0
QQQ RIWIV7K5Z9LX,2005-07-27 10:00:00,34.67057088,34.75865668,34.64414514,34.73223094,7451105.0
QQQ RIWIV7K5Z9LX,2005-07-27 11:00:00,34.72342236,34.81150816,34.55605934,34.67057088,19362048.0
QQQ RIWIV7K5Z9LX,2005-07-27 12:00:00,34.7058052,34.7498481,34.65295372,34.72342236,3892736.0
QQQ RIWIV7K5Z9LX,2005-07-27 13:00:00,34.74103952,34.81150816,34.7058052,34.7058052,5896430.0
QQQ RIWIV7K5Z9LX,2005-07-27 14:00:00,34.78508242,34.82031674,34.68818804,34.74103952,7097099.0
QQQ RIWIV7K5Z9LX,2005-07-27 15:00:00,34.9700626,34.98767976,34.77627384,34.793891,16796869.0
QQQ RIWIV7K5Z9LX,2005-07-27 16:00:00,34.98767976,35.02291408,34.93482828,34.9700626,11312015.0
QQQ RIWIV7K5Z9LX,2005-07-28 10:00:00,35.03172266,35.0581484,34.94363686,35.00529692,8512419.0
QQQ RIWIV7K5Z9LX,2005-07-28 11:00:00,35.02291408,35.06695698,34.91721112,35.03172266,13163700.0
QQQ RIWIV7K5Z9LX,2005-07-28 12:00:00,35.1021913,35.12861704,34.96125402,35.02291408,9002671.0
QQQ RIWIV7K5Z9LX,2005-07-28 13:00:00,35.07576556,35.11980846,35.04933982,35.09338272,4980048.0
QQQ RIWIV7K5Z9LX,2005-07-28 14:00:00,35.1021913,35.16385136,35.0581484,35.06695698,6482006.0
QQQ RIWIV7K5Z9LX,2005-07-28 15:00:00,35.1462342,35.15504278,34.94363686,35.1021913,6404296.0
QQQ RIWIV7K5Z9LX,2005-07-28 16:00:00,35.1462342,35.15504278,35.06695698,35.1462342,12308118.0
QQQ RIWIV7K5Z9LX,2005-07-29 10:00:00,35.12861704,35.13742562,35.0581484,35.11980846,8319395.0
QQQ RIWIV7K5Z9LX,2005-07-29 11:00:00,34.97887118,35.16385136,34.96125402,35.13742562,12576605.0
QQQ RIWIV7K5Z9LX,2005-07-29 12:00:00,34.90840254,35.00529692,34.8819768,34.97887118,11740343.0
QQQ RIWIV7K5Z9LX,2005-07-29 13:00:00,34.89078538,34.99648834,34.82912532,34.90840254,9840177.0
QQQ RIWIV7K5Z9LX,2005-07-29 14:00:00,34.95244544,34.99648834,34.87316822,34.89078538,6577401.0
QQQ RIWIV7K5Z9LX,2005-07-29 15:00:00,34.97887118,35.02291408,34.93482828,34.95244544,8489580.0
QQQ RIWIV7K5Z9LX,2005-07-29 16:00:00,34.85555106,34.98767976,34.81150816,34.9700626,14277513.0
QQQ RIWIV7K5Z9LX,2005-08-01 10:00:00,34.97887118,35.00529692,34.90840254,34.91721112,8299388.0
QQQ RIWIV7K5Z9LX,2005-08-01 11:00:00,34.86435964,35.00529692,34.81150816,34.97887118,16658080.0
QQQ RIWIV7K5Z9LX,2005-08-01 12:00:00,34.90840254,34.9260197,34.81150816,34.85555106,5449029.0
QQQ RIWIV7K5Z9LX,2005-08-01 13:00:00,34.89959396,34.97887118,34.89078538,34.90840254,4679556.0
QQQ RIWIV7K5Z9LX,2005-08-01 14:00:00,34.89959396,34.9260197,34.8379339,34.89959396,3310529.0
QQQ RIWIV7K5Z9LX,2005-08-01 15:00:00,34.97887118,35.08457414,34.89959396,34.89959396,10398603.0
QQQ RIWIV7K5Z9LX,2005-08-01 16:00:00,34.9260197,35.04933982,34.91721112,34.98767976,7289534.0
QQQ RIWIV7K5Z9LX,2005-08-02 10:00:00,35.02291408,35.0581484,34.9260197,34.97887118,8914666.0
QQQ RIWIV7K5Z9LX,2005-08-02 11:00:00,35.22551142,35.3224058,34.99648834,35.03172266,22816961.0
QQQ RIWIV7K5Z9LX,2005-08-02 12:00:00,35.29598006,35.30478864,35.1902771,35.22551142,7785703.0
QQQ RIWIV7K5Z9LX,2005-08-02 13:00:00,35.26955432,35.34002296,34.99648834,35.29598006,7338600.0
QQQ RIWIV7K5Z9LX,2005-08-02 14:00:00,35.24312858,35.30478864,35.21670284,35.26955432,7122251.0
QQQ RIWIV7K5Z9LX,2005-08-02 15:00:00,35.26955432,35.33121438,35.22551142,35.24312858,6862556.0
QQQ RIWIV7K5Z9LX,2005-08-02 16:00:00,35.29598006,35.35764012,35.1021913,35.26074574,11359568.0
QQQ RIWIV7K5Z9LX,2005-08-03 10:00:00,35.13742562,35.1902771,35.12861704,35.15504278,7565765.0
QQQ RIWIV7K5Z9LX,2005-08-03 11:00:00,35.20789426,35.26955432,35.12861704,35.13742562,14744227.0
QQQ RIWIV7K5Z9LX,2005-08-03 12:00:00,35.21670284,35.24312858,35.16385136,35.20789426,6329287.0
QQQ RIWIV7K5Z9LX,2005-08-03 13:00:00,35.28717148,35.34883154,35.1902771,35.21670284,9395243.0
QQQ RIWIV7K5Z9LX,2005-08-03 14:00:00,35.30478864,35.33121438,35.26074574,35.28717148,3391226.0
QQQ RIWIV7K5Z9LX,2005-08-03 15:00:00,35.22551142,35.33121438,35.18146852,35.30478864,8934896.0
QQQ RIWIV7K5Z9LX,2005-08-03 16:00:00,35.28717148,35.29598006,35.18146852,35.23432,8250407.0
QQQ RIWIV7K5Z9LX,2005-08-04 10:00:00,35.1021913,35.17265994,35.08457414,35.13742562,9503405.0
QQQ RIWIV7K5Z9LX,2005-08-04 11:00:00,35.13742562,35.16385136,35.06695698,35.1021913,9019659.0
QQQ RIWIV7K5Z9LX,2005-08-04 12:00:00,34.96125402,35.18146852,34.96125402,35.13742562,11468136.0
QQQ RIWIV7K5Z9LX,2005-08-04 13:00:00,34.9260197,34.97887118,34.8819768,34.9700626,9835217.0
QQQ RIWIV7K5Z9LX,2005-08-04 14:00:00,34.93482828,34.96125402,34.85555106,34.9260197,7195658.0
QQQ RIWIV7K5Z9LX,2005-08-04 15:00:00,34.93482828,35.3224058,34.91721112,34.9260197,7175601.0
QQQ RIWIV7K5Z9LX,2005-08-04 16:00:00,34.94363686,34.98767976,34.8819768,34.94363686,11210691.0
QQQ RIWIV7K5Z9LX,2005-08-05 10:00:00,34.93482828,35.04933982,34.8819768,34.89078538,11554139.0
QQQ RIWIV7K5Z9LX,2005-08-05 11:00:00,34.80269958,34.96125402,34.7498481,34.9260197,15088500.0
QQQ RIWIV7K5Z9LX,2005-08-05 12:00:00,34.7498481,34.82912532,34.73223094,34.80269958,9479341.0
QQQ RIWIV7K5Z9LX,2005-08-05 13:00:00,34.793891,34.8379339,34.73223094,34.7498481,5337461.0
QQQ RIWIV7K5Z9LX,2005-08-05 14:00:00,34.82031674,34.91721112,34.793891,34.80269958,6450371.0
QQQ RIWIV7K5Z9LX,2005-08-05 15:00:00,34.793891,34.87316822,34.76746526,34.82031674,3931682.0
QQQ RIWIV7K5Z9LX,2005-08-05 16:00:00,34.77627384,34.8819768,34.77627384,34.793891,8932297.0
QQQ RIWIV7K5Z9LX,2005-08-08 10:00:00,34.84674248,34.85555106,34.74103952,34.81150816,7393083.0
QQQ RIWIV7K5Z9LX,2005-08-08 11:00:00,34.67057088,34.89078538,34.62652798,34.84674248,15373008.0
QQQ RIWIV7K5Z9LX,2005-08-08 12:00:00,34.7058052,34.7498481,34.64414514,34.67057088,8624625.0
QQQ RIWIV7K5Z9LX,2005-08-08 13:00:00,34.68818804,34.73223094,34.65295372,34.7058052,4209528.0
QQQ RIWIV7K5Z9LX,2005-08-08 14:00:00,34.60010224,34.7058052,34.5736765,34.69699662,6454610.0
QQQ RIWIV7K5Z9LX,2005-08-08 15:00:00,34.5736765,34.72342236,34.50320786,34.60010224,8860289.0
QQQ RIWIV7K5Z9LX,2005-08-08 16:00:00,34.52082502,34.60010224,34.47678212,34.5736765,8370367.0
QQQ RIWIV7K5Z9LX,2005-08-09 10:00:00,34.72342236,34.72342236,34.65295372,34.67937946,6644974.0
QQQ RIWIV7K5Z9LX,2005-08-09 11:00:00,34.75865668,34.793891,34.68818804,34.72342236,10142245.0
QQQ RIWIV7K5Z9LX,2005-08-09 12:00:00,34.75865668,34.80269958,34.72342236,34.76746526,6140452.0
QQQ RIWIV7K5Z9LX,2005-08-09 13:00:00,34.75865668,34.78508242,34.74103952,34.75865668,3023660.0
QQQ RIWIV7K5Z9LX,2005-08-09 14:00:00,34.76746526,34.77627384,34.7058052,34.75865668,3501003.0
QQQ RIWIV7K5Z9LX,2005-08-09 15:00:00,34.77627384,34.87316822,34.74103952,34.75865668,13230754.0
QQQ RIWIV7K5Z9LX,2005-08-09 16:00:00,34.74103952,34.80269958,34.62652798,34.78508242,14427007.0
QQQ RIWIV7K5Z9LX,2005-08-10 10:00:00,34.94363686,34.94363686,34.82031674,34.8379339,10879274.0
QQQ RIWIV7K5Z9LX,2005-08-10 11:00:00,34.91721112,34.96125402,34.8379339,34.93482828,17431189.0
QQQ RIWIV7K5Z9LX,2005-08-10 12:00:00,34.90840254,34.94363686,34.87316822,34.9260197,5800617.0
QQQ RIWIV7K5Z9LX,2005-08-10 13:00:00,34.7498481,34.9260197,34.68818804,34.89959396,10910785.0
QQQ RIWIV7K5Z9LX,2005-08-10 14:00:00,34.69699662,34.86435964,33.83375578,34.75865668,8928756.0
QQQ RIWIV7K5Z9LX,2005-08-10 15:00:00,34.54725076,34.9260197,34.5296336,34.69699662,12815747.0
QQQ RIWIV7K5Z9LX,2005-08-10 16:00:00,34.45035638,34.93482828,34.32703626,34.54725076,28278150.0
QQQ RIWIV7K5Z9LX,2005-08-11 10:00:00,34.46797354,34.5736765,34.4415478,34.46797354,10247206.0
QQQ RIWIV7K5Z9LX,2005-08-11 11:00:00,34.75865668,34.82912532,34.45035638,34.45916496,22747829.0
QQQ RIWIV7K5Z9LX,2005-08-11 12:00:00,34.65295372,34.82031674,34.58248508,34.75865668,10335195.0
QQQ RIWIV7K5Z9LX,2005-08-11 13:00:00,34.55605934,34.78508242,34.4855907,34.65295372,12613787.0
QQQ RIWIV7K5Z9LX,2005-08-11 14:00:00,34.5736765,34.60010224,34.53844218,34.55605934,7766026.0
QQQ RIWIV7K5Z9LX,2005-08-11 15:00:00,34.60891082,34.65295372,34.4855907,34.5736765,7289769.0
QQQ RIWIV7K5Z9LX,2005-08-11 16:00:00,34.7498481,34.76746526,34.5736765,34.60891082,10939155.0
QQQ RIWIV7K5Z9LX,2005-08-12 10:00:00,34.42393064,34.51201644,34.3975049,34.45916496,10469792.0
QQQ RIWIV7K5Z9LX,2005-08-12 11:00:00,34.46797354,34.47678212,34.37107916,34.42393064,9640494.0
QQQ RIWIV7K5Z9LX,2005-08-12 12:00:00,34.40631348,34.50320786,34.36227058,34.46797354,13107052.0
QQQ RIWIV7K5Z9LX,2005-08-12 13:00:00,34.3975049,34.42393064,34.32703626,34.40631348,10035363.0
QQQ RIWIV7K5Z9LX,2005-08-12 14:00:00,34.36227058,34.4415478,34.36227058,34.38869632,6834039.0
QQQ RIWIV7K5Z9LX,2005-08-12 15:00:00,34.4415478,34.49439928,34.33584484,34.36227058,11742356.0
QQQ RIWIV7K5Z9LX,2005-08-12 16:00:00,34.5296336,34.63533656,34.41512206,34.4415478,17444870.0
QQQ RIWIV7K5Z9LX,2005-08-15 10:00:00,34.5296336,34.54725076,34.353462,34.47678212,10613965.0
QQQ RIWIV7K5Z9LX,2005-08-15 11:00:00,34.53844218,34.54725076,34.42393064,34.5296336,8540793.0
QQQ RIWIV7K5Z9LX,2005-08-15 12:00:00,34.54725076,34.59129366,34.50320786,34.54725076,5365407.0
QQQ RIWIV7K5Z9LX,2005-08-15 13:00:00,34.793891,34.85555106,34.53844218,34.55605934,14221124.0
QQQ RIWIV7K5Z9LX,2005-08-15 14:00:00,34.85555106,34.90840254,34.55605934,34.793891,8891517.0
QQQ RIWIV7K5Z9LX,2005-08-15 15:00:00,34.82912532,34.86435964,34.77627384,34.84674248,6247240.0
QQQ RIWIV7K5Z9LX,2005-08-15 16:00:00,34.75865668,34.84674248,34.73223094,34.8379339,8499476.0
QQQ RIWIV7K5Z9LX,2005-08-16 10:00:00,34.59129366,34.64414514,34.5296336,34.6177194,8569086.0
QQQ RIWIV7K5Z9LX,2005-08-16 11:00:00,34.40631348,34.6177194,34.34465342,34.59129366,18430228.0
QQQ RIWIV7K5Z9LX,2005-08-16 12:00:00,34.3975049,34.51201644,34.36227058,34.3975049,10454556.0
QQQ RIWIV7K5Z9LX,2005-08-16 13:00:00,34.43273922,34.50320786,34.36227058,34.3975049,5433215.0
QQQ RIWIV7K5Z9LX,2005-08-16 14:00:00,34.3094191,34.45916496,34.30061052,34.43273922,8972857.0
QQQ RIWIV7K5Z9LX,2005-08-16 15:00:00,34.3094191,34.60891082,34.23895046,34.3094191,9903623.0
QQQ RIWIV7K5Z9LX,2005-08-16 16:00:00,34.19490756,34.42393064,34.12443892,34.3094191,22832753.0
QQQ RIWIV7K5Z9LX,2005-08-17 10:00:00,34.29180194,34.36227058,34.2213333,34.28299336,9823275.0
QQQ RIWIV7K5Z9LX,2005-08-17 11:00:00,34.33584484,34.37988774,34.16848182,34.29180194,15106037.0
QQQ RIWIV7K5Z9LX,2005-08-17 12:00:00,34.33584484,34.3975049,34.25656762,34.33584484,9846934.0
QQQ RIWIV7K5Z9LX,2005-08-17 13:00:00,34.45916496,34.49439928,34.3094191,34.33584484,8938711.0
QQQ RIWIV7K5Z9LX,2005-08-17 14:00:00,34.41512206,34.50320786,34.38869632,34.45916496,4967767.0
QQQ RIWIV7K5Z9LX,2005-08-17 15:00:00,34.38869632,34.45916496,34.34465342,34.42393064,5675078.0
QQQ RIWIV7K5Z9LX,2005-08-17 16:00:00,34.36227058,34.4855907,34.36227058,34.37988774,8352815.0
QQQ RIWIV7K5Z9LX,2005-08-18 10:00:00,34.21252472,34.25656762,34.1772904,34.23895046,6826165.0
QQQ RIWIV7K5Z9LX,2005-08-18 11:00:00,34.19490756,34.28299336,34.15086466,34.21252472,11756262.0
QQQ RIWIV7K5Z9LX,2005-08-18 12:00:00,34.1772904,34.25656762,34.15086466,34.19490756,8460643.0
QQQ RIWIV7K5Z9LX,2005-08-18 13:00:00,34.21252472,34.2653762,34.15967324,34.1772904,5911517.0
QQQ RIWIV7K5Z9LX,2005-08-18 14:00:00,34.33584484,34.43273922,34.21252472,34.2213333,13661540.0
QQQ RIWIV7K5Z9LX,2005-08-18 15:00:00,34.21252472,34.34465342,34.15967324,34.33584484,8848654.0
QQQ RIWIV7K5Z9LX,2005-08-18 16:00:00,34.21252472,34.31822768,34.16848182,34.2213333,12238567.0
QQQ RIWIV7K5Z9LX,2005-08-19 10:00:00,34.25656762,34.27418478,34.16848182,34.25656762,6441372.0
QQQ RIWIV7K5Z9LX,2005-08-19 11:00:00,34.30061052,34.34465342,34.23014188,34.25656762,9150152.0
QQQ RIWIV7K5Z9LX,2005-08-19 12:00:00,34.29180194,34.353462,34.27418478,34.30061052,5860093.0
QQQ RIWIV7K5Z9LX,2005-08-19 13:00:00,34.24775904,34.29180194,34.23014188,34.28299336,4384928.0
QQQ RIWIV7K5Z9LX,2005-08-19 14:00:00,34.2213333,34.2653762,34.18609898,34.25656762,4804103.0
QQQ RIWIV7K5Z9LX,2005-08-19 15:00:00,34.18609898,34.23895046,34.1772904,34.2213333,6759745.0
QQQ RIWIV7K5Z9LX,2005-08-19 16:00:00,34.19490756,34.2653762,34.18609898,34.18609898,9692254.0
QQQ RIWIV7K5Z9LX,2005-08-22 10:00:00,34.3975049,34.42393064,34.23014188,34.24775904,11588556.0
QQQ RIWIV7K5Z9LX,2005-08-22 11:00:00,34.45035638,34.51201644,34.3975049,34.40631348,17458174.0
QQQ RIWIV7K5Z9LX,2005-08-22 12:00:00,34.27418478,34.45916496,34.2653762,34.45916496,11379755.0
QQQ RIWIV7K5Z9LX,2005-08-22 13:00:00,34.05397028,34.45035638,34.00992738,34.28299336,17938731.0
QQQ RIWIV7K5Z9LX,2005-08-22 14:00:00,34.1772904,34.19490756,34.0011188,34.05397028,10381478.0
QQQ RIWIV7K5Z9LX,2005-08-22 15:00:00,34.15086466,34.45916496,34.0892046,34.1772904,6584238.0
QQQ RIWIV7K5Z9LX,2005-08-22 16:00:00,34.21252472,34.21252472,34.08039602,34.14205608,9639543.0
QQQ RIWIV7K5Z9LX,2005-08-23 10:00:00,34.16848182,34.28299336,34.14205608,34.21252472,6980335.0
QQQ RIWIV7K5Z9LX,2005-08-23 11:00:00,34.16848182,34.24775904,34.1332475,34.16848182,8958699.0
QQQ RIWIV7K5Z9LX,2005-08-23 12:00:00,34.05397028,34.1772904,34.02754454,34.1772904,11985111.0
QQQ RIWIV7K5Z9LX,2005-08-23 13:00:00,34.08039602,34.10682176,34.00992738,34.05397028,5303378.0
QQQ RIWIV7K5Z9LX,2005-08-23 14:00:00,34.12443892,34.15967324,34.05397028,34.08039602,4984030.0
QQQ RIWIV7K5Z9LX,2005-08-23 15:00:00,34.23014188,34.27418478,34.0892046,34.11563034,9248543.0
QQQ RIWIV7K5Z9LX,2005-08-23 16:00:00,34.12443892,34.23895046,34.12443892,34.23014188,7589896.0
QQQ RIWIV7K5Z9LX,2005-08-24 10:00:00,34.0892046,34.09801318,33.99231022,34.0451617,7274156.0
QQQ RIWIV7K5Z9LX,2005-08-24 11:00:00,34.36227058,34.43273922,34.02754454,34.09801318,21430866.0
QQQ RIWIV7K5Z9LX,2005-08-24 12:00:00,34.3975049,34.42393064,34.01873596,34.36227058,9890691.0
QQQ RIWIV7K5Z9LX,2005-08-24 13:00:00,34.46797354,34.51201644,34.36227058,34.3975049,8220192.0
QQQ RIWIV7K5Z9LX,2005-08-24 14:00:00,34.36227058,34.4855907,34.32703626,34.46797354,5869230.0
QQQ RIWIV7K5Z9LX,2005-08-24 15:00:00,34.15086466,34.37988774,34.14205608,34.353462,10719006.0
QQQ RIWIV7K5Z9LX,2005-08-24 16:00:00,33.92184158,34.15967324,33.87779868,34.15086466,25835838.0
QQQ RIWIV7K5Z9LX,2005-08-25 10:00:00,33.94826732,34.01873596,33.90422442,33.96588448,7592267.0
QQQ RIWIV7K5Z9LX,2005-08-25 11:00:00,34.03635312,34.06277886,33.93065016,33.94826732,10223778.0
QQQ RIWIV7K5Z9LX,2005-08-25 12:00:00,34.0011188,34.08039602,33.96588448,34.03635312,6732615.0
