symbol,time,close,high,low,open,volume
XLE RGRPZX100F39,1998-12-22 13:55:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-22 13:56:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-22 13:57:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-22 13:58:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-22 13:59:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-22 14:00:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-22 14:01:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-22 14:02:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-22 14:03:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-22 14:04:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-22 14:05:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-22 14:06:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-22 14:07:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-22 14:08:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-22 14:09:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-22 14:10:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-22 14:11:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-22 14:12:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-22 14:13:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-22 14:14:00,13.92578745,13.92578745,13.92578745,13.92578745,0.0
XLE RGRPZX100F39,1998-12-22 14:15:00,13.913808278,13.913808278,13.913808278,13.913808278,1500.0
XLE RGRPZX100F39,1998-12-22 14:16:00,13.913808278,13.913808278,13.913808278,13.913808278,0.0
XLE RGRPZX100F39,1998-12-22 14:17:00,13.913808278,13.913808278,13.913808278,13.913808278,0.0
XLE RGRPZX100F39,1998-12-22 14:18:00,13.89583952,13.89583952,13.89583952,13.89583952,100.0
XLE RGRPZX100F39,1998-12-22 14:19:00,13.89583952,13.89583952,13.89583952,13.89583952,0.0
XLE RGRPZX100F39,1998-12-22 14:20:00,13.89583952,13.89583952,13.89583952,13.89583952,0.0
XLE RGRPZX100F39,1998-12-22 14:21:00,13.89583952,13.89583952,13.89583952,13.89583952,0.0
XLE RGRPZX100F39,1998-12-22 14:22:00,14.003652068,14.003652068,14.003652068,14.003652068,100.0
XLE RGRPZX100F39,1998-12-22 14:23:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:24:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:25:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:26:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:27:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:28:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:29:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:30:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:31:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:32:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:33:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:34:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:35:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:36:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:37:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:38:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:39:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:40:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:41:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:42:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:43:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:44:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:45:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:46:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:47:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:48:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:49:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:50:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:51:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-22 14:52:00,13.907818692,13.907818692,13.907818692,13.907818692,300.0
XLE RGRPZX100F39,1998-12-22 14:53:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 14:54:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 14:55:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 14:56:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 14:57:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 14:58:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 14:59:00,13.907818692,13.907818692,13.907818692,13.907818692,1500.0
XLE RGRPZX100F39,1998-12-22 15:00:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:01:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:02:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:03:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:04:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:05:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:06:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:07:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:08:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:09:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:10:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:11:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:12:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:13:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:14:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:15:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:16:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:17:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:18:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:19:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:20:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:21:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:22:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:23:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:24:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:25:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:26:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:27:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:28:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:29:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:30:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:31:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:32:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:33:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:34:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:35:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:36:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:37:00,13.907818692,13.907818692,13.907818692,13.907818692,0.0
XLE RGRPZX100F39,1998-12-22 15:38:00,13.937766622,13.937766622,13.937766622,13.937766622,1000.0
XLE RGRPZX100F39,1998-12-22 15:39:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-22 15:40:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-22 15:41:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-22 15:42:00,13.937766622,13.937766622,13.937766622,13.937766622,200.0
XLE RGRPZX100F39,1998-12-22 15:43:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-22 15:44:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-22 15:45:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-22 15:46:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-22 15:47:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-22 15:48:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-22 15:49:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-22 15:50:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-22 15:51:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-22 15:52:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-22 15:53:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-22 15:54:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-22 15:55:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-22 15:56:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-22 15:57:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-22 15:58:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-22 15:59:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-22 16:00:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-23 09:31:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-23 09:32:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-23 09:33:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-23 09:34:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-23 09:35:00,13.937766622,13.937766622,13.937766622,13.937766622,0.0
XLE RGRPZX100F39,1998-12-23 09:36:00,13.979693724,13.979693724,13.979693724,13.979693724,2400.0
XLE RGRPZX100F39,1998-12-23 09:37:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 09:38:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 09:39:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 09:40:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 09:41:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 09:42:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 09:43:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 09:44:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 09:45:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 09:46:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 09:47:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 09:48:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 09:49:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 09:50:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 09:51:00,14.003652068,14.003652068,14.003652068,14.003652068,100.0
XLE RGRPZX100F39,1998-12-23 09:52:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 09:53:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 09:54:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 09:55:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 09:56:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 09:57:00,14.003652068,14.003652068,14.003652068,14.003652068,100.0
XLE RGRPZX100F39,1998-12-23 09:58:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 09:59:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:00:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:01:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:02:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:03:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:04:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:05:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:06:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:07:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:08:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:09:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:10:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:11:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:12:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:13:00,13.961724966,13.961724966,13.961724966,13.961724966,100.0
XLE RGRPZX100F39,1998-12-23 10:14:00,13.979693724,13.979693724,13.979693724,13.979693724,300.0
XLE RGRPZX100F39,1998-12-23 10:15:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:16:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:17:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:18:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:19:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:20:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:21:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:22:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:23:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:24:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:25:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:26:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:27:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:28:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:29:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:30:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:31:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:32:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:33:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:34:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:35:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:36:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:37:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:38:00,13.979693724,13.979693724,13.979693724,13.979693724,0.0
XLE RGRPZX100F39,1998-12-23 10:39:00,14.003652068,14.003652068,14.003652068,14.003652068,200.0
XLE RGRPZX100F39,1998-12-23 10:40:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:41:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:42:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:43:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:44:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:45:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:46:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:47:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:48:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:49:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:50:00,14.003652068,14.003652068,14.003652068,14.003652068,0.0
XLE RGRPZX100F39,1998-12-23 10:51:00,14.021620826,14.021620826,14.021620826,14.021620826,300.0
XLE RGRPZX100F39,1998-12-23 10:52:00,14.039589584,14.039589584,14.021620826,14.021620826,6700.0
XLE RGRPZX100F39,1998-12-23 10:53:00,14.039589584,14.039589584,14.021620826,14.021620826,0.0
XLE RGRPZX100F39,1998-12-23 10:54:00,14.039589584,14.039589584,14.039589584,14.039589584,300.0
XLE RGRPZX100F39,1998-12-23 10:55:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-23 10:56:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-23 10:57:00,14.039589584,14.039589584,14.039589584,14.039589584,0.0
XLE RGRPZX100F39,1998-12-23 10:58:00,14.057558342,14.057558342,14.057558342,14.057558342,400.0
XLE RGRPZX100F39,1998-12-23 10:59:00,14.057558342,14.057558342,14.057558342,14.057558342,0.0
XLE RGRPZX100F39,1998-12-23 11:00:00,14.057558342,14.057558342,14.057558342,14.057558342,0.0
XLE RGRPZX100F39,1998-12-23 11:01:00,14.057558342,14.057558342,14.057558342,14.057558342,0.0
XLE RGRPZX100F39,1998-12-23 11:02:00,14.057558342,14.057558342,14.057558342,14.057558342,0.0
XLE RGRPZX100F39,1998-12-23 11:03:00,14.057558342,14.057558342,14.057558342,14.057558342,0.0
XLE RGRPZX100F39,1998-12-23 11:04:00,14.057558342,14.057558342,14.057558342,14.057558342,0.0
XLE RGRPZX100F39,1998-12-23 11:05:00,14.057558342,14.057558342,14.057558342,14.057558342,100.0
XLE RGRPZX100F39,1998-12-23 11:06:00,14.057558342,14.057558342,14.057558342,14.057558342,0.0
XLE RGRPZX100F39,1998-12-23 11:07:00,14.057558342,14.057558342,14.057558342,14.057558342,0.0
XLE RGRPZX100F39,1998-12-23 11:08:00,14.057558342,14.057558342,14.057558342,14.057558342,0.0
XLE RGRPZX100F39,1998-12-23 11:09:00,14.0755271,14.0755271,14.0755271,14.0755271,5000.0
XLE RGRPZX100F39,1998-12-23 11:10:00,14.0755271,14.0755271,14.0755271,14.0755271,0.0
XLE RGRPZX100F39,1998-12-23 11:11:00,14.0755271,14.0755271,14.0755271,14.0755271,0.0
